ICON,2019-01-15 12:52:00,0.1196,0.1152,True,0,-0.0044,-3.67893,1,0,0.1161,0.119,0.1172
ICON,2019-01-14 15:50:00,0.1217,0.1229,True,1,0.0012,0.98603,2,0,0.1212,0.1256,0.1243
ICON,2019-01-14 14:15:00,0.1217,0.1229,True,1,0.0012,0.98603,0,0,0.1202,0.1256,0.1243
NSPR,2019-01-10 09:42:00,0.1787,0.1756,True,0,-0.0031,-1.73475,2,0,0.1824,0.1743,0.1733
ICON,2019-01-10 09:40:00,0.1252,0.1292,True,1,0.004,3.19489,1,2,0.123,0.1251,0.1199
YUMA,2019-01-08 13:07:00,0.1297,0.1303,True,1,0.0006,0.46261,0,0,0.128,0.139,0.1424
GSUM,2019-01-07 13:47:00,1.627,1.745,True,1,0.118,7.25261,0,0,1.785,1.72,1.626
CEI,2019-01-04 15:31:00,1.11,1.145,True,1,0.035,3.15315,1,0,1.09,1.117,1.112
PIR,2019-01-04 14:37:00,0.4362,0.4405,True,1,0.0043,0.98579,0,0,0.4547,0.4749,0.4954
PIR,2019-01-04 13:20:00,0.4362,0.4405,True,1,0.0043,0.98579,1,0,0.4291,0.4749,0.4954
PIR,2019-01-04 11:42:00,0.4362,0.4405,True,1,0.0043,0.98579,2,7,0.3782,0.4749,0.4954
PIR,2019-01-04 11:37:00,0.4362,0.4405,True,1,0.0043,0.98579,1,0,0.3794,0.4749,0.4954
GSM,2018-12-12 10:33:00,1.993,2.002,True,1,0.009,0.45158,0,0,2.15,1.972,1.955
ATTO,2018-12-07 13:55:00,4.175,4.11,True,0,-0.065,-1.55689,0,0,4.2,4.105,4.05
PGLC,2018-12-07 12:21:00,0.87,0.8637,True,0,-0.0063,-0.72414,0,0,0.8622,0.8763,0.85
GSM,2018-12-06 14:24:00,2.083,2.23,True,1,0.147,7.05713,1,0,2.107,2.139,2.09
BGCP,2018-12-06 14:24:00,6.412,6.361,True,0,-0.051,-0.79538,0,0,6.207,6.403,6.39
AEG,2018-12-06 14:24:00,5.156,5.12,True,0,-0.036,-0.69822,0,0,5.091,5.14,5.115
ENLK,2018-11-15 15:28:00,13.021,12.845,True,0,-0.176,-1.35166,0,0,13.037,12.901,13.037
