CGC,2019-01-16 15:44:00,42.122,41.24,True,0,-0.882,-2.09392,2,0,42.01,42.394,43.055
PRTK,2018-11-30 10:41:00,7.565,7.65,True,1,0.085,1.1236,2,0,7.601,7.57,7.45
AMD,2018-11-26 15:59:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,20.076,20.43,20.414
AMD,2018-11-23 11:16:00,19.378,20.093,True,1,0.715,3.68975,1,0,19.462,19.507,19.351
AMD,2018-11-23 10:37:00,19.378,20.093,True,1,0.715,3.68975,5,0,19.734,19.507,19.351
AMD,2018-11-20 10:26:00,19.199,20.026,True,1,0.827,4.30752,0,0,18.769,19.565,19.437
AAPL,2018-11-20 10:19:00,176.879,179.582,True,1,2.703,1.52816,0,1,177.507,178.361,177.88
AMD,2018-11-16 10:33:00,20.643,20.465,True,0,-0.178,-0.86228,3,0,20.884,19.852,19.492
XXII,2018-11-16 10:31:00,2.834,2.85,True,1,0.016,0.56457,1,0,2.853,2.745,2.76
EVER,2018-11-13 13:55:00,6.696,6.725,True,1,0.029,0.43309,0,0,7.013,6.45,6.17
EVER,2018-11-13 13:20:00,6.696,6.725,True,1,0.029,0.43309,0,1,7.005,6.45,6.17
TWLO,2018-11-08 10:07:00,91.791,90.168,True,0,-1.623,-1.76815,0,0,97.623,92.787,95.085
AAPL,2018-11-06 09:44:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.571,204.779,205.531
AAPL,2018-11-05 15:11:00,201.458,202.013,True,1,0.555,0.27549,5,0,201.195,204.038,203.658
OLED,2018-11-02 13:20:00,103.163,101.939,True,0,-1.224,-1.18647,1,0,102.074,100.77,98.685
TSLA,2018-11-01 13:46:00,344.27,342.488,True,0,-1.782,-0.51762,7,0,345.52,346.726,344.99
TSLA,2018-11-01 10:11:00,344.27,342.488,True,0,-1.782,-0.51762,0,0,343.759,346.726,344.99
SPOT,2018-11-01 10:11:00,141.135,140.353,True,0,-0.782,-0.55408,0,0,135.287,141.328,140.462
TSLA,2018-11-01 09:53:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,341.122,346.726,344.99
MNKD,2018-12-21 10:11:00,1.082,1.091,True,1,0.009,0.83179,3,6,1.088,1.018,1.085
NVDA,2018-11-29 13:30:00,157.29,157.622,True,1,0.332,0.21108,2,0,158.032,158.73,161.398
NVDA,2018-11-29 12:10:00,157.29,157.622,True,1,0.332,0.21108,1,0,157.154,158.73,161.398
