AVGR,2019-01-16 10:49:00,0.2779,0.2779,True,0,0.0,0.0,6,0,0.2804,0.2897,0.2943
AVGR,2019-01-15 15:45:00,0.2943,0.2893,True,0,-0.005,-1.69895,3,0,0.2973,0.28,0.2745
AVGR,2019-01-15 15:44:00,0.2943,0.2893,True,0,-0.005,-1.69895,1,2,0.2916,0.28,0.2745
AVGR,2019-01-15 15:13:00,0.2943,0.2893,True,0,-0.005,-1.69895,5,0,0.3039,0.28,0.2745
IMDZ,2019-01-15 12:44:00,1.363,1.366,True,1,0.003,0.2201,0,0,1.5,1.434,1.43
SAEX,2019-01-14 14:58:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.853,4.394,4.489
SAEX,2019-01-14 13:19:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.195,4.394,4.489
MLNT,2019-01-14 12:49:00,1.03,1.037,True,1,0.007,0.67961,2,0,1.03,1.04,1.046
CCCL,2019-01-14 12:46:00,1.404,1.438,True,1,0.034,2.42165,2,0,1.499,1.396,1.416
PED,2019-01-14 10:38:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.586,1.518,1.59
SAEX,2019-01-14 10:34:00,4.162,4.478,True,1,0.316,7.5925,4,0,6.264,4.394,4.489
GSUM,2019-01-10 15:39:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.416,1.42,1.53
GSUM,2019-01-10 15:27:00,1.485,1.475,True,0,-0.01,-0.6734,1,0,1.425,1.42,1.53
GSUM,2019-01-10 15:13:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.385,1.42,1.53
GSUM,2019-01-10 15:01:00,1.485,1.475,True,0,-0.01,-0.6734,1,0,1.367,1.42,1.53
CEI,2019-01-10 13:56:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.152,1.085,1.039
GSUM,2019-01-10 13:18:00,1.485,1.475,True,0,-0.01,-0.6734,1,0,1.51,1.42,1.53
CEI,2019-01-10 13:12:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.119,1.085,1.039
CEI,2019-01-10 13:10:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.114,1.085,1.039
CEI,2019-01-10 13:09:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.12,1.085,1.039
MLNT,2019-01-10 10:38:00,1.005,1,False,1,-0.005,-0.49751,0,2,0.9899,0.9903,1.012
ARLO,2019-01-10 10:01:00,7.811,7.79,True,0,-0.021,-0.26885,1,2,8.056,8,7.995
CEI,2019-01-10 09:41:00,1.13,1.111,True,0,-0.019,-1.68142,4,0,1.149,1.085,1.039
LJPC,2019-01-09 10:19:00,6.09,6.36,True,1,0.27,4.4335,3,0,6.125,5.983,5.878
MLNT,2019-01-09 10:19:00,1.035,1.03,True,0,-0.005,-0.48309,0,0,1.005,1,0.9942
DCIX,2019-01-09 10:18:00,0.7921,1.23,True,1,0.4379,55.28342,2,0,0.7801,1.187,1.098
ARLO,2019-01-09 10:10:00,7.775,7.724,False,1,-0.051,-0.65595,0,0,8.134,8.032,7.96
CFRX,2019-01-08 15:55:00,0.685,0.7059,True,1,0.0209,3.05109,1,0,0.6865,0.6446,0.6465
ARLO,2019-01-08 09:49:00,8.218,8.315,True,1,0.097,1.18034,3,0,8.82,8.115,8.117
LJPC,2019-01-07 15:36:00,5.235,5.595,True,1,0.36,6.87679,3,0,5.504,5.25,5.34
LJPC,2019-01-07 15:10:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.593,5.25,5.34
ABIL,2019-01-07 10:53:00,1.972,2.049,True,1,0.077,3.90467,0,0,1.95,1.986,1.97
LJPC,2019-01-07 10:42:00,5.235,5.595,False,0,0.36,6.87679,0,2,6.681,5.25,5.34
SSI,2019-01-04 13:48:00,0.7236,0.7471,True,1,0.0235,3.24765,0,0,0.6902,0.74,0.7561
AAC,2019-01-04 12:59:00,1.854,1.86,True,1,0.006,0.32362,0,0,2.082,2.027,2.027
LJPC,2019-01-04 12:57:00,10.522,9.884,True,0,-0.638,-6.06349,4,0,10.41,7.595,6.994
SSI,2019-01-04 12:50:00,0.7236,0.7471,True,1,0.0235,3.24765,0,0,0.6965,0.74,0.7561
MTP,2018-12-31 10:53:00,0.1544,0.1627,True,1,0.0083,5.37565,1,0,0.1623,0.1688,0.164
KOOL,2018-12-28 12:42:00,0.2749,0.2781,True,1,0.0032,1.16406,1,0,0.2797,0.2556,0.256
LIFE,2018-12-26 12:24:00,0.4248,0.45,True,1,0.0252,5.9322,1,1,0.4405,0.4351,0.4499
LIFE,2018-12-26 12:21:00,0.4248,0.45,True,1,0.0252,5.9322,1,0,0.4351,0.4351,0.4499
OMED,2018-12-21 10:13:00,0.5984,0.6,True,1,0.0016,0.26738,3,0,0.6198,0.55,0.55
OMED,2018-12-21 10:11:00,0.5984,0.6,True,1,0.0016,0.26738,0,0,0.6198,0.55,0.55
TRPX,2018-12-21 10:02:00,3.299,3.291,True,0,-0.008,-0.2425,0,0,3.861,3.22,3.242
MTP,2018-12-20 15:14:00,0.1411,0.1481,True,1,0.007,4.96102,0,2,0.1347,0.143,0.1327
HSGX,2018-12-20 15:07:00,0.4602,0.4799,True,1,0.0197,4.28075,0,0,0.4761,0.445,0.45
FRAN,2018-12-20 14:21:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8599,0.8263,0.83
AXON,2018-12-20 14:20:00,1.05,1.05,True,0,0.0,0.0,1,0,1.036,1.001,1.008
OMED,2018-12-20 13:56:00,0.6057,0.64,True,1,0.0343,5.66287,0,2,0.6272,0.6194,0.6203
MTP,2018-12-20 13:34:00,0.1411,0.1481,True,1,0.007,4.96102,1,1,0.1477,0.143,0.1327
AXON,2018-12-20 13:03:00,1.05,1.05,True,0,0.0,0.0,0,0,1.049,1.001,1.008
HSGX,2018-12-20 12:36:00,0.4602,0.4799,True,1,0.0197,4.28075,1,3,0.4818,0.445,0.45
AXON,2018-12-20 12:32:00,1.05,1.05,True,0,0.0,0.0,1,0,1.06,1.001,1.008
AXON,2018-12-20 11:57:00,1.05,1.05,True,0,0.0,0.0,0,1,1.03,1.001,1.008
AXON,2018-12-20 11:57:00,1.05,1.05,True,0,0.0,0.0,0,0,1.03,1.001,1.008
MTP,2018-12-20 10:14:00,0.1411,0.1481,True,1,0.007,4.96102,1,0,0.1693,0.143,0.1327
FRAN,2018-12-20 10:08:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.7755,0.8263,0.83
OMED,2018-12-20 09:44:00,0.6057,0.64,True,1,0.0343,5.66287,2,1,0.6352,0.6194,0.6203
FRAN,2018-12-20 09:34:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,1,0.7268,0.8263,0.83
FRAN,2018-12-19 15:26:00,0.7149,0.7494,True,1,0.0345,4.82585,1,0,0.74,0.7691,0.8408
FRAN,2018-12-19 15:10:00,0.7149,0.7494,True,1,0.0345,4.82585,2,0,0.7178,0.7691,0.8408
INAP,2018-12-19 11:47:00,4.661,4.58,True,0,-0.081,-1.73782,0,2,4.74,4.519,4.39
OMED,2018-12-19 09:31:00,0.6424,0.6499,True,1,0.0075,1.1675,0,0,0.6278,0.6401,0.6371
OMED,2018-12-18 14:44:00,0.6593,0.67,True,1,0.0107,1.62293,1,2,0.6842,0.6487,0.6692
OMED,2018-12-18 14:43:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.6806,0.6487,0.6692
FRAN,2018-12-18 14:26:00,0.8923,0.9002,True,1,0.0079,0.88535,1,0,0.8885,0.8999,0.8903
FRAN,2018-12-18 13:55:00,0.8923,0.9002,True,1,0.0079,0.88535,0,0,0.9099,0.8999,0.8903
OMED,2018-12-18 12:59:00,0.6593,0.67,True,1,0.0107,1.62293,4,1,0.6903,0.6487,0.6692
DTEA,2018-12-18 11:42:00,1.369,1.344,True,0,-0.025,-1.82615,1,0,1.42,1.351,1.372
OMED,2018-12-18 11:08:00,0.6593,0.67,True,1,0.0107,1.62293,4,0,0.7173,0.6487,0.6692
FRAN,2018-12-18 11:07:00,0.8923,0.9002,True,1,0.0079,0.88535,1,0,0.9558,0.8999,0.8903
FRAN,2018-12-18 11:05:00,0.8923,0.9002,True,1,0.0079,0.88535,1,0,0.9564,0.8999,0.8903
OMED,2018-12-18 09:57:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.7124,0.6487,0.6692
OMED,2018-12-18 09:47:00,0.6593,0.67,True,1,0.0107,1.62293,2,0,0.722,0.6487,0.6692
MTP,2018-12-14 15:52:00,0.1894,0.2,True,1,0.0106,5.59662,1,0,0.1894,0.19,0.1886
MTP,2018-12-14 15:52:00,0.1894,0.2,True,1,0.0106,5.59662,0,0,0.1894,0.19,0.1886
MTP,2018-12-14 15:49:00,0.1894,0.2,True,1,0.0106,5.59662,1,1,0.1894,0.19,0.1886
OMED,2018-12-14 15:26:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,2,0.7807,0.746,0.7336
OMED,2018-12-14 12:41:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.8377,0.746,0.7336
OMED,2018-12-14 12:36:00,0.7889,0.7553,True,0,-0.0336,-4.25909,4,0,0.83,0.746,0.7336
OMED,2018-12-14 12:23:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.844,0.746,0.7336
OMED,2018-12-14 12:22:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.8435,0.746,0.7336
OMED,2018-12-14 12:17:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.8471,0.746,0.7336
OMED,2018-12-14 11:55:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.808,0.746,0.7336
OMED,2018-12-14 11:47:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.8111,0.746,0.7336
OMED,2018-12-14 11:33:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.7799,0.746,0.7336
OMED,2018-12-14 11:25:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.7724,0.746,0.7336
PTX,2018-12-14 11:00:00,0.4739,0.4815,True,1,0.0076,1.60371,0,0,0.5274,0.4621,0.4514
OMED,2018-12-14 10:52:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,2,0.7579,0.746,0.7336
OMED,2018-12-14 10:24:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.7588,0.746,0.7336
NAUH,2018-12-14 10:19:00,0.2599,0.2648,True,1,0.0049,1.88534,0,0,0.3097,0.2469,0.2474
OMED,2018-12-13 15:58:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.7965,0.7471,0.7561
OMED,2018-12-13 15:51:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.7993,0.7471,0.7561
OMED,2018-12-13 15:29:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,1,0.8103,0.7471,0.7561
OMED,2018-12-13 12:46:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,1,0.8401,0.7471,0.7561
OMED,2018-12-13 12:44:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,1,0.8483,0.7471,0.7561
MTP,2018-12-13 11:56:00,0.1913,0.2006,True,1,0.0093,4.86147,0,0,0.2,0.2003,0.1987
OMED,2018-12-13 11:52:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8517,0.7471,0.7561
CRIS,2018-12-13 11:50:00,0.81,0.809,True,0,-0.001,-0.12346,1,0,0.8297,0.78,0.8101
OMED,2018-12-13 10:33:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,1,0.8674,0.7471,0.7561
OMED,2018-12-13 09:42:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.857,0.7471,0.7561
CRIS,2018-12-12 14:53:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7592,0.8089,0.7888
CRIS,2018-12-12 14:34:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.749,0.8089,0.7888
CRIS,2018-12-12 10:44:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7137,0.8089,0.7888
CRIS,2018-12-12 10:35:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.6417,0.8089,0.7888
CRIS,2018-12-11 15:03:00,0.6222,0.62,True,0,-0.0022,-0.35358,2,0,0.6266,0.64,0.6377
CRIS,2018-12-11 15:00:00,0.6222,0.62,True,0,-0.0022,-0.35358,1,0,0.6265,0.64,0.6377
GSL,2018-12-11 14:41:00,0.71,0.7,False,1,-0.01,-1.40845,0,0,0.6937,0.7399,0.739
CRIS,2018-12-11 14:32:00,0.6222,0.62,True,0,-0.0022,-0.35358,0,0,0.62,0.64,0.6377
CRIS,2018-12-11 13:50:00,0.6222,0.62,True,0,-0.0022,-0.35358,0,0,0.6242,0.64,0.6377
CRIS,2018-12-11 13:06:00,0.6222,0.62,False,1,-0.0022,-0.35358,0,0,0.6236,0.64,0.6377
PTX,2018-12-11 11:45:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3685,0.3204,0.3216
PTX,2018-12-11 11:32:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3501,0.3204,0.3216
PTX,2018-12-10 14:54:00,0.2828,0.2977,True,1,0.0149,5.26874,0,0,0.32,0.2916,0.2819
PTX,2018-12-10 12:56:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.33,0.2916,0.2819
GSL,2018-12-04 15:02:00,0.7923,0.8,True,1,0.0077,0.97185,1,0,0.7929,0.7513,0.73
CRIS,2018-12-04 14:19:00,0.78,0.7601,True,0,-0.0199,-2.55128,0,0,0.792,0.7602,0.7582
CRIS,2018-12-04 14:13:00,0.78,0.7601,True,0,-0.0199,-2.55128,0,0,0.7919,0.7602,0.7582
GSL,2018-12-04 13:06:00,0.7923,0.8,True,1,0.0077,0.97185,1,1,0.7846,0.7513,0.73
GSL,2018-12-04 12:59:00,0.7923,0.8,True,1,0.0077,0.97185,0,0,0.78,0.7513,0.73
MTP,2018-12-03 10:22:00,0.2499,0.238,True,0,-0.0119,-4.7619,3,1,0.24,0.2321,0.2466
MTP,2018-12-03 10:15:00,0.2499,0.238,True,0,-0.0119,-4.7619,3,0,0.2327,0.2321,0.2466
MTP,2018-11-30 11:23:00,0.255,0.2595,True,1,0.0045,1.76471,1,0,0.2629,0.231,0.2396
MTP,2018-11-29 15:39:00,0.2632,0.2742,True,1,0.011,4.17933,1,0,0.2696,0.26,0.262
MTP,2018-11-29 14:43:00,0.2632,0.2742,True,1,0.011,4.17933,0,0,0.2797,0.26,0.262
MTP,2018-11-28 11:25:00,0.2354,0.235,True,0,-0.0004,-0.16992,2,3,0.2502,0.2449,0.2412
TNXP,2018-11-28 10:35:00,3.793,7.182,True,1,3.389,89.3488,1,0,4.096,7.348,9.287
MTP,2018-11-28 10:23:00,0.2354,0.235,True,0,-0.0004,-0.16992,0,0,0.25,0.2449,0.2412
MTP,2018-11-27 12:57:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,0,0.2791,0.2367,0.2484
MTP,2018-11-27 12:54:00,0.2768,0.2694,True,0,-0.0074,-2.67341,2,2,0.2791,0.2367,0.2484
ESEA,2018-11-26 12:41:00,1.032,1.007,True,0,-0.025,-2.42248,1,1,1.015,0.9873,0.9922
MTP,2018-11-26 12:16:00,0.3123,0.2818,True,0,-0.0305,-9.76625,3,0,0.3148,0.28,0.2621
MTP,2018-11-26 12:02:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,3,0.3121,0.28,0.2621
MTP,2018-11-26 11:29:00,0.3123,0.2818,True,0,-0.0305,-9.76625,4,1,0.3119,0.28,0.2621
MTP,2018-11-26 09:30:00,0.3123,0.2818,True,0,-0.0305,-9.76625,0,0,0.3601,0.28,0.2621
MTP,2018-11-23 12:59:00,0.3291,0.3601,True,1,0.031,9.41963,0,0,0.3419,0.3175,0.3175
MTP,2018-11-23 11:26:00,0.3291,0.3601,True,1,0.031,9.41963,0,0,0.305,0.3175,0.3175
MTP,2018-11-21 09:58:00,0.34,0.3536,True,1,0.0136,4.0,0,4,0.349,0.3202,0.303
MTP,2018-11-20 14:56:00,0.376,0.3844,True,1,0.0084,2.23404,0,0,0.387,0.349,0.3291
NSPR,2018-11-20 14:42:00,0.2131,0.2148,False,0,0.0017,0.79775,0,0,0.2034,0.207,0.2072
MTP,2018-11-20 13:18:00,0.376,0.3844,True,1,0.0084,2.23404,1,0,0.3799,0.349,0.3291
MTNB,2018-11-14 15:39:00,0.8023,0.8325,True,1,0.0302,3.76418,0,0,0.8032,0.8176,0.8216
TNXP,2018-11-14 11:55:00,0.5,0.5065,True,1,0.0065,1.3,0,0,0.5249,0.4917,0.4932
MTP,2018-11-13 10:45:00,0.3682,0.3885,True,1,0.0203,5.51331,0,25,0.3697,0.3672,0.3681
MTP,2018-11-13 10:43:00,0.3682,0.3885,True,1,0.0203,5.51331,0,0,0.3697,0.3672,0.3681
DXR,2018-11-13 10:20:00,7.988,8.061,True,1,0.073,0.91387,2,0,7.707,7.688,7.85
DXR,2018-11-13 10:16:00,7.988,8.061,True,1,0.073,0.91387,0,0,7.962,7.688,7.85
