AKER,2019-01-16 14:22:00,1.466,1.392,False,1,-0.074,-5.04775,0,2,1.357,1.438,1.401
AKER,2019-01-10 09:45:00,1.389,1.393,False,0,0.004,0.28798,4,1,1.348,1.329,1.338
AKER,2018-12-31 15:03:00,1.131,1.191,False,0,0.06,5.30504,1,2,1.09,1.101,1.14
AKER,2018-12-27 15:32:00,0.9,1.012,False,0,0.112,12.44444,0,0,0.9191,1.01,1.015
AKER,2018-12-26 11:21:00,0.7067,0.6685,False,1,-0.0382,-5.40541,1,0,0.5999,0.66,0.6993
AKER,2018-12-21 11:12:00,0.6598,0.6378,False,1,-0.022,-3.33434,2,1,0.705,0.6098,0.6096
AKER,2018-12-19 10:46:00,0.8265,0.85,False,0,0.0235,2.84332,4,6,0.8513,0.7624,0.7803
AKER,2018-12-19 10:46:00,0.8265,0.85,False,0,0.0235,2.84332,2,0,0.8513,0.7624,0.7803
AKER,2018-12-18 10:15:00,0.8946,0.8965,False,0,0.0019,0.21239,2,0,0.9032,0.8999,0.8976
AKER,2018-12-17 12:56:00,1.006,1.01,False,0,0.004,0.39761,0,0,0.9767,0.9193,0.9149
AKER,2018-12-14 15:55:00,1.16,1.12,False,1,-0.04,-3.44828,2,0,1.16,1.143,1.147
AKER,2018-12-13 15:02:00,1.246,1.228,False,1,-0.018,-1.44462,5,0,1.25,1.216,1.21
AKER,2018-11-12 15:39:00,2.579,2.6,True,1,0.021,0.81427,8,0,2.604,2.675,2.603
AKER,2018-11-07 10:51:00,0.3064,2.083,True,1,1.7766,579.83029,6,0,0.3131,2.087,2.145
AKER,2018-11-01 15:23:00,0.3405,0.3549,True,1,0.0144,4.22907,10,0,0.352,0.3242,0.3348
