IMMU,2019-01-16 09:53:00,17.835,17.747,True,0,-0.088,-0.49341,0,1,18.237,17.783,17.91
EXEL,2019-01-15 10:56:00,24.018,24.039,True,1,0.021,0.08743,0,0,23.94,23.722,23.725
APRI,2019-01-15 09:31:00,0.2687,0.2658,True,0,-0.0029,-1.07927,2,0,0.2679,0.26,0.2603
IMMU,2019-01-11 15:01:00,17.909,17.617,True,0,-0.292,-1.63047,1,0,18.04,17.637,17.638
IMMU,2019-01-11 14:48:00,17.909,17.617,True,0,-0.292,-1.63047,1,6,18.055,17.637,17.638
IMMU,2019-01-10 14:35:00,17.747,17.727,True,0,-0.02,-0.1127,0,4,17.607,17.346,17.42
IMMU,2019-01-10 10:48:00,17.747,17.727,True,0,-0.02,-0.1127,0,0,16.52,17.346,17.42
IMMU,2019-01-10 10:41:00,17.747,17.727,True,0,-0.02,-0.1127,0,0,16.552,17.346,17.42
APRI,2019-01-07 12:57:00,0.2637,0.2625,True,0,-0.0012,-0.45506,1,6,0.26,0.2605,0.26
APRI,2019-01-07 09:51:00,0.2637,0.2625,True,0,-0.0012,-0.45506,0,0,0.2559,0.2605,0.26
APRI,2019-01-07 09:30:00,0.2637,0.2625,True,0,-0.0012,-0.45506,0,0,0.25,0.2605,0.26
