MEET,2019-01-10 10:35:00,5.802,5.822,True,1,0.02,0.34471,2,0,5.96,5.811,5.763
MEET,2019-01-10 10:27:00,5.802,5.822,True,1,0.02,0.34471,1,2,5.93,5.811,5.763
MEET,2019-01-10 10:11:00,5.802,5.822,True,1,0.02,0.34471,1,0,5.995,5.811,5.763
MEET,2019-01-10 09:32:00,5.802,5.822,True,1,0.02,0.34471,1,0,5.731,5.811,5.763
MEET,2019-01-09 09:43:00,5.625,5.65,True,1,0.025,0.44444,1,0,5.65,5.95,5.96
MEET,2019-01-09 09:36:00,5.625,5.65,True,1,0.025,0.44444,1,0,5.554,5.95,5.96
HEAR,2018-12-03 15:14:00,17.054,16.809,True,0,-0.245,-1.43661,5,1,16.986,17.104,17.146
HEAR,2018-11-30 14:10:00,16.175,17.35,True,1,1.175,7.2643,8,4,17.13,16.435,16.892
HEAR,2018-11-30 10:32:00,16.175,17.35,True,1,1.175,7.2643,2,2,17.37,16.435,16.892
HEAR,2018-11-28 15:20:00,17.688,17.753,True,1,0.065,0.36748,4,0,17.465,18.38,17.8
HEAR,2018-11-28 13:54:00,17.688,17.753,True,1,0.065,0.36748,4,0,17.898,18.38,17.8
HEAR,2018-11-28 13:32:00,17.688,17.753,True,1,0.065,0.36748,4,0,17.69,18.38,17.8
HEAR,2018-11-28 09:38:00,17.688,17.753,True,1,0.065,0.36748,6,1,17.02,18.38,17.8
HEAR,2018-11-27 15:09:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.258,16.976,16.591
HEAR,2018-11-23 11:06:00,14.502,14.855,True,1,0.353,2.43415,3,0,14.815,14.934,14.701
HEAR,2018-11-16 09:50:00,15.16,14.85,True,0,-0.31,-2.04485,4,0,15.12,15.026,14.67
HEAR,2018-11-15 15:58:00,15.03,14.66,True,0,-0.37,-2.46174,6,2,14.96,15.562,15.761
HEAR,2018-11-12 11:52:00,15.243,15.283,False,0,0.04,0.26242,2,2,15.204,15.822,15.278
HEAR,2018-11-09 15:22:00,16.81,16.652,True,0,-0.158,-0.93992,2,10,16.94,15.827,15.916
HEAR,2018-11-09 10:31:00,16.81,16.652,True,0,-0.158,-0.93992,5,4,17.121,15.827,15.916
HEAR,2018-11-08 14:45:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.62,17.427,17.07
HEAR,2018-11-08 14:43:00,17.71,17.391,True,0,-0.319,-1.80124,3,3,17.607,17.427,17.07
HEAR,2018-11-08 14:17:00,17.71,17.391,True,0,-0.319,-1.80124,1,1,18.242,17.427,17.07
HEAR,2018-11-07 10:12:00,18.796,18.245,True,0,-0.551,-2.93147,3,1,18.76,18.497,18.14
YECO,2018-11-02 14:49:00,6.945,7.06,True,1,0.115,1.65587,2,0,7.538,7.25,8.13
JPM,2018-11-02 14:39:00,108.132,108.775,False,0,0.643,0.59464,2,0,108.088,108.92,109.018
RGSE,2018-11-02 14:22:00,0.4333,0.4468,True,1,0.0135,3.11562,1,5,0.4477,0.4059,0.3995
RGSE,2018-11-02 14:17:00,0.4333,0.4468,True,1,0.0135,3.11562,6,1,0.4394,0.4059,0.3995
JPM,2018-11-02 14:08:00,108.132,108.775,False,0,0.643,0.59464,0,0,107.64,108.92,109.018
RGSE,2018-11-02 14:05:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.44,0.4059,0.3995
RGSE,2018-11-02 14:04:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.434,0.4059,0.3995
YECO,2018-11-02 13:33:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.424,7.25,8.13
JPM,2018-11-02 12:06:00,108.132,108.775,False,0,0.643,0.59464,0,0,108.05,108.92,109.018
