BX,2019-01-15 14:28:00,32.244,32.561,True,1,0.317,0.98313,0,0,32.35,32.94,33.13
GT,2019-01-15 13:31:00,19.011,19.052,True,1,0.041,0.21566,0,1,19.743,19.3,19.386
BP,2019-01-15 13:12:00,40.225,39.88,True,0,-0.345,-0.85768,1,0,40.111,40.041,40.097
BX,2019-01-15 11:53:00,32.244,32.561,True,1,0.317,0.98313,1,0,32.278,32.94,33.13
GOOG,2019-01-14 15:06:00,1045.079,1048.87,True,1,3.791,0.36275,0,3,1047.705,1065.495,1063.9
GOOG,2019-01-14 14:20:00,1045.079,1048.87,True,1,3.791,0.36275,0,0,1045.721,1065.495,1063.9
BX,2019-01-11 14:38:00,31.933,31.561,True,0,-0.372,-1.16494,3,0,32.02,32.095,32.013
GOOG,2019-01-11 14:30:00,1056.24,1046.336,True,0,-9.904,-0.93767,0,1,1054.573,1042.885,1046.459
GOOG,2019-01-11 13:46:00,1056.24,1046.336,True,0,-9.904,-0.93767,0,0,1051.733,1042.885,1046.459
GOOG,2019-01-11 13:31:00,1056.24,1046.336,True,0,-9.904,-0.93767,0,2,1051.575,1042.885,1046.459
GOOG,2019-01-11 13:11:00,1056.24,1046.336,True,0,-9.904,-0.93767,0,0,1054.01,1042.885,1046.459
GOOG,2019-01-10 13:26:00,1070.751,1062.815,True,0,-7.936,-0.74116,1,1,1063.16,1057.83,1048.876
BX,2019-01-09 14:43:00,31.755,31.488,True,0,-0.267,-0.84081,13,0,31.933,31.563,31.756
AMZN,2019-01-09 13:19:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,4,1658.861,1628.51,1645.794
AMZN,2019-01-09 13:10:00,1658.814,1640.077,True,0,-18.737,-1.12954,3,1,1658.986,1628.51,1645.794
GOOG,2019-01-04 14:19:00,1068.684,1072.152,True,1,3.468,0.32451,0,1,1069.204,1065.571,1059.146
TSLA,2018-12-13 10:20:00,376.886,374.787,True,0,-2.099,-0.55693,1,8,372.79,375.724,374.757
TSLA,2018-12-07 11:52:00,358.125,361.262,True,1,3.137,0.87595,2,1,373.595,359.033,361.565
TSLA,2018-12-07 11:44:00,358.125,361.262,True,1,3.137,0.87595,2,0,373.821,359.033,361.565
AMZN,2018-12-04 14:09:00,1670.58,1611.685,True,0,-58.895,-3.52542,3,5,1700.029,1630.914,1642.205
AMZN,2018-12-03 14:10:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1758.816,1759.294,1765.919
SIVB,2018-11-30 14:21:00,254.975,260.625,True,1,5.65,2.2159,1,0,253.258,257.925,259.107
FB,2018-11-28 11:27:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.239,137.596,137.17
SUI,2018-11-28 11:13:00,102.931,102.651,True,0,-0.28,-0.27203,0,0,102.565,102.18,102.678
FB,2018-11-28 10:18:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,133.419,137.596,137.17
RDS.A,2018-11-27 13:24:00,59.765,59.97,True,1,0.205,0.34301,4,5,59.67,59.945,59.67
PCG,2018-11-21 11:06:00,24.324,23.73,True,0,-0.594,-2.44203,0,0,24.12,23.607,23.767
SIVB,2018-11-20 11:46:00,229.358,230.905,True,1,1.547,0.67449,0,0,232.547,229.17,231.137
NVDA,2018-11-19 15:12:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,149.838,142.665,147.181
SIVB,2018-11-19 14:49:00,240.238,233.232,True,0,-7.006,-2.91627,0,0,236.863,229.215,232.126
NVDA,2018-11-19 12:12:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,154.378,142.665,147.181
NVDA,2018-11-19 10:53:00,144.77,134.777,True,0,-9.993,-6.90267,3,2,154.715,142.665,147.181
GS,2018-11-13 14:54:00,204.873,206.527,True,1,1.654,0.80733,2,1,204.275,206.295,205.22
SKT,2018-11-12 12:33:00,23.803,23.879,True,1,0.076,0.31929,1,1,23.97,24.093,23.63
SIVB,2018-11-12 12:30:00,240.898,242.367,True,1,1.469,0.6098,0,0,244.306,244.507,243.966
SIVB,2018-11-09 13:00:00,247.709,246.538,True,0,-1.171,-0.47273,1,0,243.64,243.785,244.135
WYNN,2018-11-09 12:59:00,98.472,98.436,True,0,-0.036,-0.03656,2,0,100.226,98.001,101.255
C,2018-11-08 14:56:00,67.726,67.25,True,0,-0.476,-0.70283,2,0,66.963,66.588,66.33
WYNN,2018-11-08 13:58:00,99.064,98.898,True,0,-0.166,-0.16757,0,2,100.519,98.087,97.625
BX,2018-11-02 13:30:00,33.209,33.374,True,1,0.165,0.49685,1,1,33.409,33.681,33.752
BX,2018-11-02 11:37:00,33.209,33.374,True,1,0.165,0.49685,0,1,33.635,33.681,33.752
