TOPS,2019-01-16 13:53:00,1.031,1.04,True,1,0.009,0.87294,2,0,1.032,1.03,1.03
TOPS,2018-12-11 12:00:00,1.053,1.05,True,0,-0.003,-0.2849,6,0,1.116,1.06,1.049
TOPS,2018-12-07 15:01:00,1.047,1.077,True,1,0.03,2.86533,0,0,1.01,1.01,1.024
TOPS,2018-12-07 14:43:00,1.047,1.077,True,1,0.03,2.86533,0,0,1.014,1.01,1.024
TOPS,2018-12-07 14:19:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.02,1.01,1.024
TOPS,2018-11-29 14:51:00,1.17,1.147,True,0,-0.023,-1.96581,3,5,1.151,1.137,1.13
TOPS,2018-11-28 15:50:00,1.18,1.122,True,0,-0.058,-4.91525,3,1,1.184,1.136,1.151
TOPS,2018-11-28 15:48:00,1.18,1.122,True,0,-0.058,-4.91525,3,1,1.19,1.136,1.151
TOPS,2018-11-28 15:37:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.169,1.136,1.151
TOPS,2018-11-20 10:29:00,1.29,1.269,True,0,-0.021,-1.62791,0,0,1.252,1.27,1.25
TOPS,2018-11-06 13:39:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.723,1.688,1.664
