SPY,2019-01-10 14:41:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.333,257.55,257.192
SPY,2019-01-10 14:40:00,259.016,257.703,True,0,-1.313,-0.50692,1,3,258.213,257.55,257.192
SPY,2019-01-10 14:30:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.387,257.55,257.192
TLRY,2019-01-10 14:23:00,80.83,91.569,True,1,10.739,13.28591,0,0,80.93,99.977,96.662
TLRY,2019-01-10 14:23:00,80.83,91.569,True,1,10.739,13.28591,0,0,80.93,99.977,96.662
CRON,2019-01-10 14:10:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,12.911,13.55,13.67
SPY,2018-12-12 13:52:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.459,265.912,266.275
AAPL,2018-12-10 12:57:00,169.806,171.128,True,1,1.322,0.77854,1,0,168.797,168.405,169.789
AAPL,2018-12-10 12:57:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.797,168.405,169.789
SPY,2018-12-06 13:54:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.644,270.339,268.18
SPY,2018-12-06 13:53:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.399,270.339,268.18
SPY,2018-12-04 12:20:00,270.306,265.99,True,0,-4.316,-1.59671,0,0,274.363,265.21,265.912
AAPL,2018-12-04 12:17:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,179.099,171.516,171.658
AAPL,2018-11-30 12:14:00,178.438,184.291,True,1,5.853,3.28013,2,1,177.951,181.689,183.079
SPY,2018-11-26 10:27:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,266.547,266.565,267.083
SPY,2018-11-21 10:50:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.928,264.226,263.638
SPY,2018-11-20 09:42:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.905,266.274,266.383
SPY,2018-11-16 10:27:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,272.839,272.408,271.154
AAPL,2018-11-16 10:26:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,194.533,188.074,187.704
AAPL,2018-11-16 10:26:00,193.609,190.128,True,0,-3.481,-1.79795,2,1,194.533,188.074,187.704
AAPL,2018-11-15 11:26:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,190.104,192.599,194.388
SPY,2018-11-14 15:28:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.329,268.563,268.05
SPY,2018-11-14 15:26:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.502,268.563,268.05
SPY,2018-11-14 14:40:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,270.086,268.563,268.05
SPY,2018-11-14 14:39:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.112,268.563,268.05
SPY,2018-11-14 14:38:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.233,268.563,268.05
SPY,2018-11-14 14:37:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.353,268.563,268.05
SPY,2018-11-14 14:36:00,270.067,268.749,True,0,-1.318,-0.48803,0,1,270.149,268.563,268.05
SPY,2018-11-14 14:32:00,270.067,268.749,True,0,-1.318,-0.48803,2,0,270.011,268.563,268.05
SPY,2018-11-14 14:31:00,270.067,268.749,True,0,-1.318,-0.48803,1,1,269.691,268.563,268.05
SPY,2018-11-14 14:25:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,270.175,268.563,268.05
TLRY,2018-11-14 13:46:00,102.385,101.094,True,0,-1.291,-1.26093,0,0,99.846,106.175,107.927
SPY,2018-11-14 13:11:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,269.883,268.563,268.05
TLRY,2018-11-13 12:45:00,110.898,105.809,True,0,-5.089,-4.5889,3,0,112.096,100.85,101.802
SPY,2018-11-13 11:53:00,272.107,274.21,True,1,2.103,0.77286,0,0,274.491,274.016,272.768
SPY,2018-11-13 11:52:00,272.107,274.21,True,1,2.103,0.77286,0,1,274.469,274.016,272.768
SPY,2018-11-13 11:39:00,272.107,274.21,True,1,2.103,0.77286,0,2,274.08,274.016,272.768
SPY,2018-11-13 11:36:00,272.107,274.21,True,1,2.103,0.77286,1,0,274.324,274.016,272.768
SPY,2018-11-13 11:31:00,272.107,274.21,True,1,2.103,0.77286,0,0,274.449,274.016,272.768
TLRY,2018-11-12 09:41:00,113.11,113.265,True,1,0.155,0.13703,1,0,111.885,111.149,111.603
TLRY,2018-11-06 12:58:00,106.118,114.66,True,1,8.542,8.04953,1,0,106.035,114.78,114.546
