TTNP,2019-01-17 12:38:00,0.2301,0.23,True,0,-0.0001,-0.04346,2,0,0.2366,0.2318,0.2291
MNGA,2019-01-16 12:07:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.187,0.1857,0.1813
MNGA,2019-01-15 13:49:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.179,0.1787,0.1792
CPHI,2019-01-15 11:22:00,0.2689,0.2602,True,0,-0.0087,-3.2354,2,1,0.265,0.2936,0.2937
CPHI,2019-01-14 11:02:00,0.2651,0.273,True,1,0.0079,2.98001,0,0,0.2675,0.2678,0.2653
DRRX,2019-01-10 14:22:00,0.6172,0.625,True,1,0.0078,1.26377,0,0,0.6115,0.6424,0.6315
CPHI,2018-12-24 11:37:00,0.21,0.2,True,0,-0.01,-4.7619,0,0,0.2101,0.2043,0.2093
CPHI,2018-12-21 10:14:00,0.2135,0.2236,True,1,0.0101,4.73068,0,0,0.2392,0.2158,0.2055
GENE,2018-12-21 09:32:00,0.6066,0.6,True,0,-0.0066,-1.08803,0,3,0.6,0.58,0.5989
EARS,2018-12-19 11:50:00,0.3851,0.3845,True,0,-0.0006,-0.1558,1,0,0.3821,0.3873,0.365
DPW,2018-12-19 11:27:00,0.117,0.1229,True,1,0.0059,5.04274,0,1,0.1232,0.1184,0.1186
EARS,2018-12-18 10:05:00,0.387,0.3735,True,0,-0.0135,-3.48837,1,0,0.4018,0.3757,0.3879
CCCL,2018-12-17 10:56:00,1.071,1.07,True,0,-0.001,-0.09337,0,0,1.065,1.04,1.06
OMED,2018-12-13 15:15:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8134,0.7471,0.7561
CCCL,2018-12-13 11:15:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.13,1.141,1.102
CCCL,2018-12-13 10:40:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.208,1.141,1.102
CCCL,2018-12-13 10:33:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.223,1.141,1.102
CCCL,2018-12-13 10:32:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.227,1.141,1.102
CCCL,2018-12-13 10:14:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.174,1.141,1.102
CCCL,2018-12-13 10:02:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.152,1.141,1.102
YVR,2018-12-13 09:52:00,2.96,3.05,True,1,0.09,3.04054,0,0,2.959,2.699,2.767
CCCL,2018-12-13 09:46:00,1.153,1.113,True,0,-0.04,-3.46921,1,0,1.095,1.141,1.102
CCCL,2018-12-13 09:37:00,1.153,1.113,True,0,-0.04,-3.46921,0,0,1.108,1.141,1.102
ROX,2018-12-12 09:40:00,0.7908,0.8199,True,1,0.0291,3.67982,0,0,0.786,0.8019,0.8058
YVR,2018-12-11 15:55:00,2.869,2.75,True,0,-0.119,-4.14779,0,5,2.76,2.75,2.75
AMPE,2018-12-11 14:15:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.55,0.4641,0.5051
