NFLX,2019-01-16 14:27:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,353.257,350.058,351.389
NFLX,2019-01-15 11:38:00,354.397,354.411,True,1,0.014,0.00395,4,2,354.081,352.209,352.013
NFLX,2019-01-14 10:54:00,332.978,350.662,True,1,17.684,5.31086,5,2,332.999,353.824,351.197
NFLX,2019-01-11 11:55:00,337.827,333.397,True,0,-4.43,-1.31132,5,0,337.813,331.754,333.165
NFLX,2019-01-10 12:27:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.082,334.277,335.471
NFLX,2019-01-10 12:24:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.226,334.277,335.471
NFLX,2019-01-08 14:13:00,320.309,318.165,True,0,-2.144,-0.66935,2,2,319.69,317.534,319.767
PLCE,2019-01-02 13:44:00,88.677,88.782,True,1,0.105,0.11841,0,0,89.428,86.76,87.625
NFLX,2019-01-02 13:42:00,267.893,271.154,True,1,3.261,1.21728,0,0,267.469,268.522,267.383
NFLX,2019-01-02 13:42:00,267.893,271.154,True,1,3.261,1.21728,3,0,267.469,268.522,267.383
NFLX,2018-12-07 14:48:00,265.036,264.306,True,0,-0.73,-0.27543,0,0,267.69,266.483,266.988
NFLX,2018-11-28 10:40:00,283.066,281.944,True,0,-1.122,-0.39637,1,4,266.228,282.933,277.515
AMC,2018-11-21 15:52:00,13.959,13.85,True,0,-0.109,-0.78086,2,3,13.937,13.453,13.61
MXWL,2018-11-21 15:52:00,2.505,2.488,False,1,-0.017,-0.67864,1,1,2.51,2.46,2.495
NFLX,2018-11-21 15:46:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,263.615,262.459,259.354
GRPN,2018-11-21 15:09:00,2.975,2.961,True,0,-0.014,-0.47059,2,0,2.985,2.954,2.965
NFLX,2018-11-20 14:52:00,266.949,273.692,True,1,6.743,2.52595,2,0,267.002,270.521,268.28
NFLX,2018-11-20 09:32:00,266.949,273.692,True,1,6.743,2.52595,1,3,255.542,270.521,268.28
GRPN,2018-11-13 13:45:00,2.998,3.01,True,1,0.012,0.40027,2,1,2.998,3.045,3.01
NFLX,2018-11-13 13:29:00,294.435,300.559,True,1,6.124,2.07992,1,1,296.476,294.353,289.349
GRPN,2018-11-13 13:26:00,2.998,3.01,True,1,0.012,0.40027,2,0,3.005,3.045,3.01
NFLX,2018-11-09 15:23:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,303.975,298.895,299.115
GRPN,2018-11-09 14:22:00,2.965,2.94,True,0,-0.025,-0.84317,2,6,2.925,2.93,2.959
GRPN,2018-11-08 11:54:00,2.997,2.995,True,0,-0.002,-0.06673,0,2,2.975,2.955,2.945
GRPN,2018-11-07 14:12:00,2.915,2.91,True,0,-0.005,-0.17153,1,0,2.955,2.953,2.973
NFLX,2018-11-07 14:10:00,328.243,327.663,True,0,-0.58,-0.1767,1,0,326.152,329.599,328.2
NFLX,2018-11-07 14:09:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,325.711,329.599,328.2
GRPN,2018-11-07 13:27:00,2.915,2.91,True,0,-0.005,-0.17153,0,0,2.946,2.953,2.973
GRPN,2018-11-07 13:11:00,2.915,2.91,True,0,-0.005,-0.17153,0,0,2.935,2.953,2.973
NFLX,2018-11-07 13:10:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,327.948,329.599,328.2
NFLX,2018-11-07 12:40:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,326.295,329.599,328.2
GRPN,2018-11-07 12:37:00,2.915,2.91,True,0,-0.005,-0.17153,1,0,2.952,2.953,2.973
NFLX,2018-11-06 15:51:00,310.641,313.578,True,1,2.937,0.94546,2,2,309.795,316.779,321.531
MNGA,2018-11-06 15:48:00,0.2741,0.295,True,1,0.0209,7.62495,0,4,0.2701,0.3059,0.2967
MNGA,2018-11-06 15:46:00,0.2741,0.295,True,1,0.0209,7.62495,1,4,0.2717,0.3059,0.2967
PLCE,2018-11-05 09:35:00,143.892,143.85,False,1,-0.042,-0.02919,0,1,138.006,143.744,143.67
NFLX,2018-11-02 11:02:00,309.089,310.899,True,1,1.81,0.58559,2,1,316.699,306.206,306.996
AAPL,2018-11-02 10:59:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,207.908,200.966,198.938
AAPL,2018-11-02 10:56:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.916,200.966,198.938
AAPL,2018-11-02 10:56:00,205.604,203.379,False,1,-2.225,-1.08218,1,2,206.916,200.966,198.938
TRXC,2018-11-01 14:30:00,3.21,3.319,False,0,0.109,3.39564,0,7,3.202,3.511,3.405
NFLX,2018-11-01 14:20:00,317.413,317.718,True,1,0.305,0.09609,0,0,317.218,316.779,314.161
HMNY,2018-11-01 09:58:00,0.0178,0.018,False,0,0.0002,1.1236,0,0,0.0181,0.0187,0.0188
AAOI,2018-11-01 09:52:00,20.112,20.109,False,1,-0.003,-0.01492,0,0,18.615,20.38,19.92
NFLX,2018-11-01 09:51:00,317.413,317.718,True,1,0.305,0.09609,0,0,300.407,316.779,314.161
