OMER,2019-01-16 13:11:00,12.906,13.34,True,1,0.434,3.36278,5,1,13.45,13.052,13.134
OMER,2019-01-15 15:23:00,14.009,13.997,True,0,-0.012,-0.08566,5,0,14.04,13.712,13.5
OMER,2019-01-15 09:37:00,14.009,13.997,True,0,-0.012,-0.08566,5,0,13.17,13.712,13.5
OMER,2018-12-11 13:21:00,14.48,14.429,True,0,-0.051,-0.35221,6,1,14.227,14.735,14.596
SFIX,2018-12-10 15:37:00,26.075,20.371,True,0,-5.704,-21.87536,3,0,26.712,19.553,19.35
SFIX,2018-12-10 14:12:00,26.075,20.371,True,0,-5.704,-21.87536,5,1,27.33,19.553,19.35
SPY,2018-12-07 15:58:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,263.924,261.72,262.379
OMER,2018-12-04 14:56:00,13.63,13.44,True,0,-0.19,-1.39398,10,0,13.812,13.6,13.775
OMER,2018-11-21 14:46:00,13.95,13.742,True,0,-0.208,-1.49104,12,3,13.911,14.255,14.44
OMER,2018-11-09 11:43:00,13.022,12.953,True,0,-0.069,-0.52987,5,6,13.105,12.505,12.692
OMER,2018-11-09 11:16:00,13.022,12.953,True,0,-0.069,-0.52987,3,2,12.761,12.505,12.692
OMER,2018-11-09 10:38:00,13.022,12.953,True,0,-0.069,-0.52987,5,1,12.805,12.505,12.692
SFIX,2018-11-08 11:30:00,26.993,26.671,True,0,-0.322,-1.1929,2,7,27.476,26.485,26.39
PLNT,2018-11-08 10:37:00,56.565,56.521,True,0,-0.044,-0.07779,1,0,56.947,55.092,55.585
SFIX,2018-11-01 13:26:00,27.821,27.754,True,0,-0.067,-0.24083,2,0,27.947,27.407,27.265
OMER,2018-11-01 13:12:00,16.728,16.75,True,1,0.022,0.13152,0,0,16.751,16.41,16
