NVAX,2019-01-16 15:53:00,2.094,2.109,True,1,0.015,0.71633,0,18,2.11,2.13,2.12
NVAX,2018-12-20 09:38:00,2.042,2.049,True,1,0.007,0.3428,1,0,2.145,2.02,1.985
NVAX,2018-12-19 15:57:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.18,2.077,2.055
NVAX,2018-12-19 15:54:00,2.179,2.147,True,0,-0.032,-1.46856,3,5,2.165,2.077,2.055
NVAX,2018-12-19 15:53:00,2.179,2.147,True,0,-0.032,-1.46856,4,0,2.16,2.077,2.055
NVAX,2018-12-19 15:20:00,2.179,2.147,True,0,-0.032,-1.46856,2,0,2.155,2.077,2.055
NVAX,2018-12-19 15:18:00,2.179,2.147,True,0,-0.032,-1.46856,3,1,2.145,2.077,2.055
NVAX,2018-12-14 09:47:00,2.419,2.399,True,0,-0.02,-0.82679,4,0,2.309,2.328,2.353
NVAX,2018-12-13 12:37:00,2.284,2.272,True,0,-0.012,-0.52539,2,1,2.386,2.38,2.373
NVAX,2018-12-11 10:05:00,2.235,2.3,True,1,0.065,2.90828,4,3,2.26,2.391,2.388
NVAX,2018-12-03 11:37:00,2.187,2.172,True,0,-0.015,-0.68587,2,0,2.169,2.155,2.237
NVAX,2018-12-03 11:11:00,2.187,2.172,True,0,-0.015,-0.68587,3,0,2.15,2.155,2.237
NVAX,2018-11-29 09:40:00,1.995,2,True,1,0.005,0.25063,3,0,2.041,1.98,1.99
NVAX,2018-11-28 12:02:00,1.982,1.983,True,1,0.001,0.05045,3,0,1.93,2.059,2.024
NVAX,2018-11-27 09:56:00,1.795,1.804,True,1,0.009,0.50139,3,0,1.84,1.85,1.854
NVAX,2018-11-13 10:26:00,1.693,1.729,True,1,0.036,2.1264,4,0,1.709,1.714,1.693
NVAX,2018-11-13 10:01:00,1.693,1.729,True,1,0.036,2.1264,4,0,1.7,1.714,1.693
NVAX,2018-11-07 15:56:00,1.955,1.923,True,0,-0.032,-1.63683,4,0,1.948,1.87,1.834
NVAX,2018-11-05 09:36:00,1.942,1.953,True,1,0.011,0.56643,3,0,2.001,1.904,1.935
NVAX,2018-11-02 10:04:00,1.915,1.95,True,1,0.035,1.82768,4,0,1.996,1.939,1.904
