IMMU,2019-01-16 11:29:00,17.835,17.747,False,1,-0.088,-0.49341,1,1,18.147,17.783,17.91
IMMU,2019-01-16 11:02:00,17.835,17.747,False,1,-0.088,-0.49341,0,2,18.023,17.783,17.91
IMMU,2019-01-14 13:15:00,17.545,17.564,False,0,0.019,0.10829,0,1,17.674,17.841,17.807
MBOT,2019-01-14 12:42:00,9.484,10.569,False,0,1.085,11.44032,0,5,7.68,16.603,17.165
IMMU,2019-01-11 10:04:00,17.909,17.617,False,1,-0.292,-1.63047,0,3,17.147,17.637,17.638
IMMU,2019-01-11 09:46:00,17.909,17.617,False,1,-0.292,-1.63047,0,2,17.345,17.637,17.638
IMMU,2019-01-10 09:59:00,17.747,17.727,False,1,-0.02,-0.1127,1,1,16.529,17.346,17.42
IMMU,2019-01-09 13:17:00,17.242,17.002,False,1,-0.24,-1.39195,0,0,17.139,16.61,16.522
IMMU,2019-01-09 10:09:00,17.242,17.002,False,1,-0.24,-1.39195,0,2,16.981,16.61,16.522
IMMU,2019-01-09 10:04:00,17.242,17.002,False,1,-0.24,-1.39195,1,0,16.815,16.61,16.522
IMMU,2019-01-09 09:32:00,17.242,17.002,False,1,-0.24,-1.39195,0,0,17.277,16.61,16.522
IMMU,2019-01-07 14:11:00,16.16,16.62,False,0,0.46,2.84653,0,1,16.058,16.698,16.78
IMMU,2018-12-19 14:08:00,17.67,13.796,False,1,-3.874,-21.92417,0,0,18.03,13.589,14.435
IMMU,2018-12-17 15:55:00,17.851,18.067,False,0,0.216,1.21002,0,3,17.87,18.255,17.92
IMMU,2018-12-17 15:11:00,17.851,18.067,False,0,0.216,1.21002,0,0,18.1,18.255,17.92
IMMU,2018-12-17 13:50:00,17.851,18.067,False,0,0.216,1.21002,0,0,18.13,18.255,17.92
IMMU,2018-12-17 13:13:00,17.851,18.067,False,0,0.216,1.21002,0,0,18.332,18.255,17.92
PTX,2018-12-17 10:52:00,0.3787,0.3938,False,0,0.0151,3.98733,1,1,0.44,0.3525,0.3511
IMMU,2018-12-17 09:42:00,17.851,18.067,False,0,0.216,1.21002,0,4,18.335,18.255,17.92
IMMU,2018-12-17 09:39:00,17.851,18.067,False,0,0.216,1.21002,0,4,18.456,18.255,17.92
IMMU,2018-12-14 15:51:00,18.713,18.541,False,1,-0.172,-0.91915,0,0,18.633,18.504,18.536
IMMU,2018-12-14 14:48:00,18.713,18.541,False,1,-0.172,-0.91915,0,0,18.792,18.504,18.536
IMMU,2018-12-13 15:16:00,19.074,18.887,False,1,-0.187,-0.98039,0,0,19.296,19.228,19.295
IMMU,2018-12-13 11:00:00,19.074,18.887,False,1,-0.187,-0.98039,0,1,19.311,19.228,19.295
IMMU,2018-12-12 11:17:00,19.51,19.64,False,0,0.13,0.66632,0,2,19.4,19.207,19.25
IMMU,2018-12-11 09:49:00,18.849,18.9,False,0,0.051,0.27057,0,6,18.938,19.689,19.482
IMMU,2018-12-11 09:37:00,18.849,18.9,False,0,0.051,0.27057,0,0,18.71,19.689,19.482
IMMU,2018-12-10 15:57:00,18.796,19.081,False,0,0.285,1.51628,0,0,18.699,19.33,19.294
PTX,2018-12-10 13:15:00,0.2828,0.2977,False,0,0.0149,5.26874,0,0,0.32,0.2916,0.2819
IMMU,2018-12-07 15:49:00,17.575,17.689,False,0,0.114,0.64865,0,6,17.605,17.544,17.857
IMMU,2018-12-07 13:21:00,17.575,17.689,False,0,0.114,0.64865,0,1,17.77,17.544,17.857
PTX,2018-11-29 13:00:00,0.4409,0.4481,False,1,0.0072,1.63302,1,0,0.4622,0.4401,0.4529
IMMU,2018-11-27 10:15:00,17.439,17.549,True,1,0.11,0.63077,5,0,17.47,17.7,17.358
ABIL,2018-11-21 12:24:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,7.846,3.081,3.049
IMMU,2018-11-08 09:38:00,22.055,21.898,True,0,-0.157,-0.71186,1,0,22.135,22.003,22.208
CELG,2018-11-01 10:27:00,75.513,76.23,True,1,0.717,0.94951,0,0,74.663,75.131,73.98
