UGAZ,2019-01-16 15:52:00,54.637,59.57,True,1,4.933,9.02868,3,0,54.436,59.17,59.01
UGAZ,2019-01-14 15:36:00,60.802,60.58,True,0,-0.222,-0.36512,2,2,60.162,60.635,59.043
UGAZ,2019-01-14 11:01:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57,60.635,59.043
UGAZ,2019-01-14 10:49:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,57.3,60.635,59.043
AKER,2019-01-11 14:19:00,1.315,1.346,True,1,0.031,2.35741,5,5,1.339,1.31,1.313
UGAZ,2018-12-31 11:05:00,40.34,37.993,True,0,-2.347,-5.81805,0,0,45.536,38.664,39.03
AKER,2018-12-14 15:50:00,1.16,1.12,True,0,-0.04,-3.44828,7,3,1.169,1.143,1.147
AKER,2018-12-13 14:11:00,1.246,1.228,True,0,-0.018,-1.44462,3,0,1.254,1.216,1.21
AKER,2018-11-28 15:39:00,1.674,1.619,True,0,-0.055,-3.28554,12,2,1.688,1.62,1.671
AKER,2018-11-27 15:11:00,1.588,1.6,True,1,0.012,0.75567,5,1,1.61,1.61,1.621
AKER,2018-11-23 12:08:00,1.705,1.71,True,1,0.005,0.29326,5,0,1.714,1.748,1.724
AKER,2018-11-21 15:44:00,1.72,1.658,True,0,-0.062,-3.60465,5,1,1.718,1.72,1.756
AKER,2018-11-21 15:30:00,1.72,1.658,True,0,-0.062,-3.60465,9,0,1.724,1.72,1.756
AKER,2018-11-21 14:35:00,1.72,1.658,True,0,-0.062,-3.60465,16,0,1.719,1.72,1.756
AKER,2018-11-21 14:32:00,1.72,1.658,True,0,-0.062,-3.60465,9,1,1.717,1.72,1.756
AKER,2018-11-21 14:24:00,1.72,1.658,True,0,-0.062,-3.60465,5,5,1.719,1.72,1.756
AKER,2018-11-20 15:54:00,1.65,1.736,True,1,0.086,5.21212,7,0,1.64,1.707,1.684
JDST,2018-11-20 13:29:00,74.226,72.357,True,0,-1.869,-2.51799,0,1,75.624,69.811,68.476
AKER,2018-11-19 10:27:00,1.77,1.7,True,0,-0.07,-3.9548,7,0,2.01,1.579,1.575
DGAZ,2018-11-15 14:15:00,4.701,3.997,True,0,-0.704,-14.97554,1,9,4.048,3.75,3.663
DGAZ,2018-11-15 13:37:00,4.701,3.997,True,0,-0.704,-14.97554,6,0,4.33,3.75,3.663
AKER,2018-11-15 13:28:00,1.594,1.532,True,0,-0.062,-3.88959,2,0,1.657,1.354,1.392
AKER,2018-11-14 13:53:00,2.344,2.035,True,0,-0.309,-13.18259,8,2,2.197,1.871,1.62
DGAZ,2018-11-14 13:31:00,2.867,3.765,True,1,0.898,31.32194,3,0,3.115,3.807,3.97
AKER,2018-11-13 15:13:00,2.437,2.396,True,0,-0.041,-1.6824,9,0,2.4,2.321,2.26
AKER,2018-11-13 14:43:00,2.437,2.396,True,0,-0.041,-1.6824,6,0,2.45,2.321,2.26
AKER,2018-11-13 14:23:00,2.437,2.396,True,0,-0.041,-1.6824,4,0,2.528,2.321,2.26
AKER,2018-11-13 13:59:00,2.437,2.396,True,0,-0.041,-1.6824,7,0,2.572,2.321,2.26
AKER,2018-11-08 15:44:00,2.252,2.25,True,0,-0.002,-0.08881,22,0,2.33,2.25,2.278
AKER,2018-11-08 15:07:00,2.252,2.25,True,0,-0.002,-0.08881,4,5,2.336,2.25,2.278
AKER,2018-11-08 10:29:00,2.252,2.25,True,0,-0.002,-0.08881,4,1,2.14,2.25,2.278
AKER,2018-11-08 10:18:00,2.252,2.25,True,0,-0.002,-0.08881,9,3,2.116,2.25,2.278
AKER,2018-11-08 10:14:00,2.252,2.25,True,0,-0.002,-0.08881,10,2,2.138,2.25,2.278
AKER,2018-11-08 09:36:00,2.252,2.25,True,0,-0.002,-0.08881,11,0,2.153,2.25,2.278
AKER,2018-11-07 15:16:00,0.3064,2.083,True,1,1.7766,579.83029,4,1,0.3087,2.087,2.145
