JCP,2019-01-10 14:19:00,1.282,1.288,True,1,0.006,0.46802,1,0,1.289,1.254,1.272
JCP,2019-01-10 11:46:00,1.282,1.288,True,1,0.006,0.46802,1,0,1.265,1.254,1.272
JCP,2019-01-10 11:44:00,1.282,1.288,True,1,0.006,0.46802,0,0,1.27,1.254,1.272
JCP,2019-01-10 11:42:00,1.282,1.288,True,1,0.006,0.46802,0,0,1.27,1.254,1.272
JCP,2019-01-10 11:32:00,1.282,1.288,True,1,0.006,0.46802,1,0,1.265,1.254,1.272
JCP,2019-01-10 11:08:00,1.282,1.288,True,1,0.006,0.46802,4,1,1.275,1.254,1.272
JCP,2019-01-10 10:48:00,1.282,1.288,True,1,0.006,0.46802,3,4,1.255,1.254,1.272
JCP,2019-01-09 15:25:00,1.35,1.278,True,0,-0.072,-5.33333,5,2,1.333,1.234,1.27
JCP,2019-01-09 10:48:00,1.35,1.278,True,0,-0.072,-5.33333,4,0,1.265,1.234,1.27
JCP,2019-01-09 10:32:00,1.35,1.278,True,0,-0.072,-5.33333,3,2,1.276,1.234,1.27
JCP,2019-01-09 10:21:00,1.35,1.278,True,0,-0.072,-5.33333,4,2,1.276,1.234,1.27
JCP,2019-01-09 10:07:00,1.35,1.278,True,0,-0.072,-5.33333,3,0,1.274,1.234,1.27
JCP,2019-01-09 09:39:00,1.35,1.278,True,0,-0.072,-5.33333,4,0,1.255,1.234,1.27
AMZN,2019-01-09 09:39:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1664.402,1628.51,1645.794
JCP,2018-12-07 12:15:00,1.392,1.395,True,1,0.003,0.21552,4,0,1.385,1.365,1.374
JCP,2018-12-07 12:10:00,1.392,1.395,True,1,0.003,0.21552,2,0,1.39,1.365,1.374
JCP,2018-12-07 09:50:00,1.392,1.395,True,1,0.003,0.21552,5,1,1.405,1.365,1.374
