TRXC,2019-01-14 10:56:00,2.657,2.847,True,1,0.19,7.15092,8,0,2.657,2.769,2.756
TRXC,2019-01-14 10:54:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.645,2.769,2.756
TRXC,2019-01-14 10:54:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.645,2.769,2.756
TRXC,2018-12-31 11:11:00,2.267,2.229,True,0,-0.038,-1.67622,2,3,2.252,2.34,2.369
TRXC,2018-12-31 10:24:00,2.267,2.229,True,0,-0.038,-1.67622,13,1,2.318,2.34,2.369
TRXC,2018-12-28 09:32:00,2.431,2.3,True,0,-0.131,-5.38873,9,7,2.419,2.34,2.29
TRXC,2018-12-14 15:06:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,2.865,2.855,2.88
TRXC,2018-12-14 15:01:00,2.905,2.9,True,0,-0.005,-0.17212,4,0,2.875,2.855,2.88
TRXC,2018-12-14 09:31:00,2.905,2.9,True,0,-0.005,-0.17212,8,0,3.02,2.855,2.88
TRXC,2018-12-03 11:06:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.326,3.352,3.273
TRXC,2018-11-29 15:17:00,3.165,3.141,True,0,-0.024,-0.75829,1,0,3.232,3.155,3.147
TRXC,2018-11-29 12:29:00,3.165,3.141,True,0,-0.024,-0.75829,3,1,3.149,3.155,3.147
TRXC,2018-11-02 09:42:00,3.25,3.3,True,1,0.05,1.53846,2,3,3.428,3.125,3.095
