TLT,2019-01-17 09:40:00,120.186,119.86,True,0,-0.326,-0.27125,0,0,120.175,120.12,119.806
SQ,2019-01-11 11:12:00,66.186,64.605,False,1,-1.581,-2.38872,0,0,66.45,63.82,64.36
MTCH,2019-01-10 13:43:00,45.068,44.829,False,1,-0.239,-0.53031,0,0,44.512,44.865,45.106
AMZN,2018-12-26 10:18:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1372.484,1441.267,1413.035
AMD,2018-12-26 10:15:00,17.872,17.369,False,1,-0.503,-2.81446,1,1,16.166,17.405,17.273
AMD,2018-12-26 10:04:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.35,17.405,17.273
GRUB,2018-11-29 14:51:00,80.298,80.37,True,1,0.072,0.08967,1,0,81.055,78.528,78.72
NVDA,2018-11-15 15:43:00,202.161,162.923,False,1,-39.238,-19.40928,1,2,201.056,167.892,167.323
NVDA,2018-11-15 15:26:00,202.161,162.923,False,1,-39.238,-19.40928,0,0,201.841,167.892,167.323
AMD,2018-11-13 15:51:00,19.596,20.128,False,0,0.532,2.71484,1,9,19.625,20.031,20.14
AAPL,2018-11-13 15:48:00,192.336,193.722,False,0,1.386,0.72061,1,3,192.628,192.144,189.902
AMD,2018-11-12 14:09:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.229,19.088,19.165
AAPL,2018-11-12 11:15:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,194.588,191.978,193.272
AAPL,2018-11-12 11:13:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.178,191.978,193.272
AAPL,2018-11-09 15:18:00,204.463,199.305,False,1,-5.158,-2.52271,1,0,204.167,196.72,195.694
AAPL,2018-11-09 15:14:00,204.463,199.305,False,1,-5.158,-2.52271,1,6,204.135,196.72,195.694
AAPL,2018-11-01 10:53:00,222.08,208.971,False,1,-13.109,-5.90283,0,3,217.662,210.247,207.204
AAPL,2018-11-01 10:49:00,222.08,208.971,False,1,-13.109,-5.90283,2,3,217.418,210.247,207.204
