INPX,2019-01-16 13:27:00,2.363,2.416,False,0,0.053,2.24291,1,0,2.352,2.394,2.344
FLKS,2019-01-16 11:52:00,0.3277,0.3295,True,1,0.0018,0.54928,2,0,0.3179,0.329,0.3273
INPX,2019-01-15 12:43:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.308,2.515,2.564
PRPO,2019-01-11 12:58:00,0.2593,0.2644,False,0,0.0051,1.96683,2,0,0.251,0.2418,0.2398
PRPO,2019-01-11 10:20:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2865,0.2418,0.2398
PRPO,2019-01-11 10:19:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2873,0.2418,0.2398
SAEX,2019-01-10 11:42:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,3.56,4.34,4.31
MTP,2019-01-10 11:18:00,0.2064,0.1975,True,0,-0.0089,-4.31202,0,0,0.209,0.1814,0.1812
AMRH,2019-01-09 13:28:00,0.2491,0.2403,True,0,-0.0088,-3.53272,1,0,0.245,0.2456,0.2569
YUMA,2019-01-09 12:32:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.15,0.1549,0.16
MTP,2019-01-02 14:48:00,0.1854,0.1924,True,1,0.007,3.77562,2,0,0.1898,0.1719,0.1696
MTP,2018-12-11 09:50:00,0.1777,0.1777,False,1,0.0,0.0,2,4,0.2,0.1902,0.1791
MTP,2018-12-10 11:45:00,0.2079,0.2079,True,0,0.0,0.0,0,0,0.2051,0.192,0.1892
MTP,2018-12-04 13:13:00,0.2392,0.23,True,0,-0.0092,-3.84615,0,0,0.2303,0.249,0.2495
MTP,2018-11-28 15:21:00,0.2354,0.235,True,0,-0.0004,-0.16992,0,1,0.2506,0.2449,0.2412
MTP,2018-11-27 11:15:00,0.2768,0.2694,True,0,-0.0074,-2.67341,1,0,0.2804,0.2367,0.2484
MTP,2018-11-27 10:09:00,0.2768,0.2694,True,0,-0.0074,-2.67341,0,0,0.2787,0.2367,0.2484
MTP,2018-11-26 12:07:00,0.3123,0.2818,True,0,-0.0305,-9.76625,1,0,0.31,0.28,0.2621
CREG,2018-11-16 10:10:00,1.102,1.086,False,1,-0.016,-1.45191,0,0,1.074,1.075,1.069
DCIX,2018-11-06 12:07:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.59,1.612,1.659
DCIX,2018-11-06 12:04:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.59,1.612,1.659
RGSE,2018-11-05 11:40:00,0.3909,0.3914,False,0,0.0005,0.12791,2,1,0.3974,0.393,0.3993
RGSE,2018-11-05 09:56:00,0.3909,0.3914,False,0,0.0005,0.12791,2,2,0.4085,0.393,0.3993
RGSE,2018-11-05 09:41:00,0.3909,0.3914,False,0,0.0005,0.12791,0,0,0.4197,0.393,0.3993
RGSE,2018-11-05 09:39:00,0.3909,0.3914,False,0,0.0005,0.12791,0,0,0.4137,0.393,0.3993
