ATNM,2019-01-08 13:42:00,0.4606,0.4549,True,0,-0.0057,-1.23752,5,0,0.456,0.4635,0.4693
ATNM,2019-01-04 13:20:00,0.4546,0.46,True,1,0.0054,1.18786,1,0,0.4498,0.4649,0.4603
ATNM,2019-01-04 13:16:00,0.4546,0.46,True,1,0.0054,1.18786,3,0,0.4433,0.4649,0.4603
ATNM,2019-01-03 15:31:00,0.4348,0.45,True,1,0.0152,3.49586,5,0,0.432,0.4529,0.4322
ATNM,2018-12-21 09:51:00,0.4049,0.4018,True,0,-0.0031,-0.76562,6,1,0.403,0.4009,0.4012
ATNM,2018-12-18 14:47:00,0.4063,0.4199,True,1,0.0136,3.34728,1,0,0.4,0.415,0.4071
ATNM,2018-12-11 15:52:00,0.4458,0.45,True,1,0.0042,0.94213,2,0,0.4454,0.4598,0.45
ATNM,2018-12-03 14:17:00,0.5486,0.5605,True,1,0.0119,2.16916,1,0,0.5354,0.5595,0.555
ATNM,2018-11-28 12:26:00,0.4974,0.5479,True,1,0.0505,10.15279,2,0,0.4598,0.5513,0.5597
ATNM,2018-11-27 15:28:00,0.4299,0.4561,True,1,0.0262,6.09444,1,0,0.435,0.449,0.447
ATNM,2018-11-27 15:25:00,0.4299,0.4561,True,1,0.0262,6.09444,4,0,0.435,0.449,0.447
ATNM,2018-11-21 13:09:00,0.435,0.4688,True,1,0.0338,7.77011,2,0,0.4277,0.462,0.4364
ATNM,2018-11-06 14:30:00,0.6135,0.6328,True,1,0.0193,3.14588,2,0,0.6204,0.6213,0.61
ATNM,2018-11-01 14:02:00,0.6255,0.6508,True,1,0.0253,4.04476,3,0,0.6434,0.6425,0.6032
