MBOT,2019-01-16 09:37:00,9.88,10.875,True,1,0.995,10.07085,0,0,11.364,9.759,9.657
TLRY,2019-01-14 10:10:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,104.421,86.502,93.326
TLRY,2019-01-14 09:30:00,100.13,99.189,True,0,-0.941,-0.93978,1,0,96.01,86.502,93.326
TLRY,2019-01-11 15:09:00,96.121,96.01,True,0,-0.111,-0.11548,5,2,97.142,102.622,103.87
ADIL,2018-12-26 15:12:00,6.406,5.81,True,0,-0.596,-9.30378,2,0,7.11,6.386,6.054
TLRY,2018-12-20 12:34:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.712,75.305,74.328
TLRY,2018-12-20 11:38:00,78.27,79.81,True,1,1.54,1.96755,1,4,74.963,75.305,74.328
TLRY,2018-12-20 11:37:00,78.27,79.81,True,1,1.54,1.96755,2,0,75.015,75.305,74.328
NBEV,2018-12-20 11:06:00,6.6,6.423,True,0,-0.177,-2.68182,8,1,6.27,6.09,6.106
TLRY,2018-12-18 14:11:00,76.949,81.376,True,1,4.427,5.75316,0,0,78.872,78.377,78.175
TLRY,2018-12-14 10:53:00,75.085,74.75,True,0,-0.335,-0.44616,2,0,77.88,75.107,74.19
NBEV,2018-12-14 10:23:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.816,6.16,6.363
NBEV,2018-12-12 15:28:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.965,6.265,6.476
SHOP,2018-12-12 10:37:00,160.174,160.997,True,1,0.823,0.51382,0,0,162.405,162.208,162.875
