LMFA,2019-01-16 14:53:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.494,2.685,2.36
UGAZ,2019-01-16 14:38:00,54.637,59.57,False,0,4.933,9.02868,1,0,52.443,59.17,59.01
UGAZ,2019-01-16 14:11:00,54.637,59.57,False,0,4.933,9.02868,1,0,55.46,59.17,59.01
UGAZ,2019-01-16 12:15:00,54.637,59.57,False,0,4.933,9.02868,0,0,57.2,59.17,59.01
UGAZ,2019-01-15 15:44:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.305,63.863,63.635
MBOT,2019-01-15 14:52:00,9.072,12.094,False,0,3.022,33.31129,0,0,10.268,9.697,10.046
UGAZ,2019-01-15 13:43:00,57.459,64.609,False,0,7.15,12.44366,1,0,57.634,63.863,63.635
UGAZ,2019-01-15 13:16:00,57.459,64.609,False,0,7.15,12.44366,1,1,58.56,63.863,63.635
UGAZ,2019-01-15 11:49:00,57.459,64.609,False,0,7.15,12.44366,0,0,59.13,63.863,63.635
UGAZ,2019-01-15 10:41:00,57.459,64.609,False,0,7.15,12.44366,3,2,57.28,63.863,63.635
UGAZ,2019-01-14 15:56:00,60.802,60.58,False,1,-0.222,-0.36512,1,2,60.631,60.635,59.043
UGAZ,2019-01-14 15:45:00,60.802,60.58,False,1,-0.222,-0.36512,1,0,60.418,60.635,59.043
UGAZ,2019-01-14 14:56:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,61.329,60.635,59.043
UGAZ,2019-01-14 10:48:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,57.29,60.635,59.043
UGAZ,2019-01-14 10:32:00,60.802,60.58,True,0,-0.222,-0.36512,3,3,57.902,60.635,59.043
UGAZ,2019-01-14 10:26:00,60.802,60.58,True,0,-0.222,-0.36512,2,1,57.844,60.635,59.043
UGAZ,2019-01-11 15:08:00,46.049,54.225,True,1,8.176,17.755,4,0,46.732,56.33,58.022
GNMX,2019-01-04 09:46:00,0.2187,0.2198,True,1,0.0011,0.50297,1,1,0.2095,0.2483,0.2562
UGAZ,2019-01-03 11:50:00,37.952,40.525,True,1,2.573,6.77962,2,0,37.55,39.999,38.745
UGAZ,2018-12-28 14:32:00,57.938,48.23,True,0,-9.708,-16.75584,1,1,57.841,46.055,46.593
UGAZ,2018-12-28 14:31:00,57.938,48.23,True,0,-9.708,-16.75584,0,1,57.969,46.055,46.593
UGAZ,2018-12-28 14:25:00,57.938,48.23,True,0,-9.708,-16.75584,0,1,56.691,46.055,46.593
UGAZ,2018-12-28 12:00:00,57.938,48.23,True,0,-9.708,-16.75584,1,0,58.865,46.055,46.593
UGAZ,2018-12-28 10:01:00,57.938,48.23,True,0,-9.708,-16.75584,0,0,62.245,46.055,46.593
UGAZ,2018-12-26 10:42:00,64.55,65.372,True,1,0.822,1.27343,0,1,63.235,64.049,65.122
UXIN,2018-12-20 14:20:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.59,7.967,7.851
UWT,2018-12-19 14:43:00,10.356,9.74,False,1,-0.616,-5.94824,1,2,10.58,9.92,9.786
UWT,2018-12-18 15:29:00,9.798,10.25,True,1,0.452,4.61319,2,1,9.835,10.37,10.602
UWT,2018-12-18 15:15:00,9.798,10.25,True,1,0.452,4.61319,2,0,9.75,10.37,10.602
UWT,2018-12-18 11:44:00,9.798,10.25,True,1,0.452,4.61319,3,1,10.481,10.37,10.602
UGAZ,2018-12-18 09:52:00,87.212,73.275,True,0,-13.937,-15.9806,2,0,83.694,75.336,73.481
BIG,2018-12-14 14:57:00,28.511,28.235,False,1,-0.276,-0.96805,0,0,28.43,28.375,28.398
TLRD,2018-12-14 09:43:00,14.483,14.27,True,0,-0.213,-1.47069,1,0,14.284,14.275,14.11
TLRD,2018-12-13 15:46:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,13.985,14.029,14.458
TME,2018-12-13 09:41:00,13.523,13.15,True,0,-0.373,-2.75826,1,0,14.281,13.005,12.955
TME,2018-12-12 13:53:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.115,14.57,14.432
VERI,2018-12-11 14:31:00,6.34,6.507,True,1,0.167,2.63407,3,0,6.344,6.309,6.232
BIG,2018-12-07 15:34:00,30.989,30.735,True,0,-0.254,-0.81965,0,1,30.996,30.402,30.136
APHA,2018-12-06 13:47:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.65,6.14,6.285
APHA,2018-12-06 13:40:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.592,6.14,6.285
UWT,2018-12-06 11:55:00,14.054,15.61,True,1,1.556,11.07158,0,0,13.813,15.61,15.687
AMD,2018-12-04 14:17:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,21.848,21.102,21.212
