AAPL,2019-01-14 13:30:00,149.889,150.256,False,0,0.367,0.24485,2,4,150.098,151.929,151.569
AAPL,2019-01-08 10:49:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.044,151.921,152.435
CMG,2019-01-08 10:04:00,497.043,495.56,True,0,-1.483,-0.29836,0,1,488.783,498.685,503.964
AAPL,2019-01-08 10:01:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.074,151.921,152.435
AAPL,2019-01-07 14:57:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.637,149.12,149.024
AAPL,2019-01-07 13:24:00,147.877,149.366,False,0,1.489,1.00692,0,1,146.983,149.12,149.024
AAPL,2019-01-07 13:03:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.98,149.12,149.024
AAPL,2019-01-07 12:11:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.982,149.12,149.024
AAPL,2019-01-07 11:01:00,147.877,149.366,False,0,1.489,1.00692,3,0,147.582,149.12,149.024
AAPL,2019-01-04 12:48:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.668,147.224,148.19
AAPL,2019-01-04 12:06:00,148.218,148.289,False,0,0.071,0.0479,0,0,146.962,147.224,148.19
AAPL,2019-01-03 15:47:00,142.218,144.356,False,0,2.138,1.50333,3,1,142.521,145.462,146.901
AAPL,2019-01-03 14:01:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.01,145.462,146.901
AAPL,2019-01-03 13:59:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.99,145.462,146.901
AAPL,2019-01-03 13:52:00,142.218,144.356,False,0,2.138,1.50333,3,0,143.464,145.462,146.901
AAPL,2019-01-03 10:51:00,142.218,144.356,False,0,2.138,1.50333,0,1,142.734,145.462,146.901
AAPL,2019-01-03 10:35:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.322,145.462,146.901
AAPL,2019-01-03 09:52:00,142.218,144.356,False,0,2.138,1.50333,1,1,143.429,145.462,146.901
AAPL,2019-01-02 15:23:00,157.777,144.26,False,1,-13.517,-8.56715,1,0,157.189,143.946,143.838
SPY,2018-12-31 13:57:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.028,247.002,247.874
SPY,2018-12-28 14:15:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.138,249.511,249.097
SPY,2018-12-28 13:40:00,247.835,249.709,False,0,1.874,0.75615,1,1,247.83,249.511,249.097
SPY,2018-12-28 13:36:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.612,249.511,249.097
SPY,2018-12-28 13:35:00,247.835,249.709,False,0,1.874,0.75615,2,0,247.618,249.511,249.097
SPY,2018-12-28 13:27:00,247.835,249.709,False,0,1.874,0.75615,5,0,247.73,249.511,249.097
SPY,2018-12-28 11:09:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.761,249.511,249.097
SPY,2018-12-28 10:44:00,247.835,249.709,False,0,1.874,0.75615,3,0,247.093,249.511,249.097
SPY,2018-12-27 14:28:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.353,249.457,247.629
SPY,2018-12-27 12:09:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.839,249.457,247.629
SPY,2018-12-27 11:51:00,247.666,249.502,False,0,1.836,0.74132,3,2,242.381,249.457,247.629
