GLBS,2019-01-17 11:21:00,3.995,4.01,True,1,0.015,0.37547,2,0,4.24,4.058,3.99
GLBS,2019-01-17 11:19:00,3.995,4.01,True,1,0.015,0.37547,1,0,4.259,4.058,3.99
GLBS,2019-01-17 10:56:00,3.995,4.01,True,1,0.015,0.37547,4,1,4.087,4.058,3.99
NXTD,2019-01-16 15:26:00,1.25,1.255,True,1,0.005,0.4,0,0,1.248,1.269,1.262
NXTD,2019-01-16 14:30:00,1.25,1.255,True,1,0.005,0.4,2,0,1.275,1.269,1.262
NXTD,2019-01-16 14:25:00,1.25,1.255,True,1,0.005,0.4,1,0,1.272,1.269,1.262
NXTD,2019-01-16 13:21:00,1.25,1.255,True,1,0.005,0.4,0,0,1.27,1.269,1.262
NXTD,2019-01-16 13:20:00,1.25,1.255,True,1,0.005,0.4,0,0,1.27,1.269,1.262
NXTD,2019-01-16 13:03:00,1.25,1.255,True,1,0.005,0.4,0,0,1.263,1.269,1.262
NXTD,2019-01-16 13:02:00,1.25,1.255,True,1,0.005,0.4,0,1,1.263,1.269,1.262
NXTD,2019-01-16 12:58:00,1.25,1.255,True,1,0.005,0.4,0,0,1.283,1.269,1.262
NXTD,2019-01-16 12:55:00,1.25,1.255,True,1,0.005,0.4,1,0,1.273,1.269,1.262
NXTD,2019-01-16 12:28:00,1.25,1.255,True,1,0.005,0.4,2,4,1.28,1.269,1.262
NXTD,2019-01-16 12:25:00,1.25,1.255,True,1,0.005,0.4,2,0,1.288,1.269,1.262
NXTD,2019-01-16 12:25:00,1.25,1.255,True,1,0.005,0.4,2,0,1.288,1.269,1.262
GLBS,2019-01-15 12:38:00,3.777,3.79,True,1,0.013,0.34419,1,1,3.816,3.661,3.664
GLBS,2019-01-15 12:01:00,3.777,3.79,True,1,0.013,0.34419,1,3,3.833,3.661,3.664
NXTD,2019-01-15 11:31:00,1.22,1.264,True,1,0.044,3.60656,2,0,1.272,1.26,1.227
GLBS,2019-01-15 10:37:00,3.777,3.79,True,1,0.013,0.34419,3,1,3.831,3.661,3.664
GLBS,2019-01-14 15:32:00,3.801,3.93,True,1,0.129,3.39384,0,0,3.83,3.818,3.852
GLBS,2019-01-14 13:30:00,3.801,3.93,True,1,0.129,3.39384,5,4,3.82,3.818,3.852
GLBS,2019-01-14 13:29:00,3.801,3.93,True,1,0.129,3.39384,2,1,3.82,3.818,3.852
GLBS,2019-01-14 13:27:00,3.801,3.93,True,1,0.129,3.39384,2,1,3.82,3.818,3.852
GLBS,2019-01-14 13:20:00,3.801,3.93,True,1,0.129,3.39384,2,0,3.89,3.818,3.852
GLBS,2019-01-14 12:40:00,3.801,3.93,True,1,0.129,3.39384,1,2,3.89,3.818,3.852
GLBS,2019-01-14 12:36:00,3.801,3.93,True,1,0.129,3.39384,1,2,3.885,3.818,3.852
GLBS,2019-01-14 12:12:00,3.801,3.93,True,1,0.129,3.39384,5,0,3.866,3.818,3.852
GLBS,2019-01-14 12:09:00,3.801,3.93,True,1,0.129,3.39384,2,0,3.85,3.818,3.852
GLBS,2019-01-14 12:06:00,3.801,3.93,True,1,0.129,3.39384,7,0,3.88,3.818,3.852
GLBS,2019-01-14 10:25:00,3.801,3.93,True,1,0.129,3.39384,4,0,3.636,3.818,3.852
GLBS,2019-01-14 09:54:00,3.801,3.93,True,1,0.129,3.39384,4,5,3.75,3.818,3.852
GLBS,2019-01-11 15:50:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.681,3.726,3.695
GLBS,2019-01-11 15:43:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.727,3.726,3.695
GLBS,2019-01-11 15:42:00,3.682,3.59,True,0,-0.092,-2.49864,2,1,3.727,3.726,3.695
GLBS,2019-01-11 13:10:00,3.682,3.59,True,0,-0.092,-2.49864,4,0,3.729,3.726,3.695
GLBS,2019-01-11 12:25:00,3.682,3.59,True,0,-0.092,-2.49864,6,2,3.71,3.726,3.695
GLBS,2019-01-11 12:23:00,3.682,3.59,True,0,-0.092,-2.49864,3,0,3.71,3.726,3.695
GLBS,2019-01-11 10:23:00,3.682,3.59,True,0,-0.092,-2.49864,0,2,3.657,3.726,3.695
GLBS,2019-01-11 10:06:00,3.682,3.59,True,0,-0.092,-2.49864,2,0,3.814,3.726,3.695
GLBS,2019-01-11 09:51:00,3.682,3.59,True,0,-0.092,-2.49864,6,4,3.683,3.726,3.695
GLBS,2019-01-11 09:50:00,3.682,3.59,True,0,-0.092,-2.49864,0,2,3.683,3.726,3.695
GLBS,2019-01-11 09:49:00,3.682,3.59,True,0,-0.092,-2.49864,1,0,3.683,3.726,3.695
GLBS,2019-01-10 15:59:00,3.86,3.696,True,0,-0.164,-4.2487,2,0,3.86,3.66,3.62
GLBS,2019-01-10 15:58:00,3.86,3.696,True,0,-0.164,-4.2487,0,0,3.766,3.66,3.62
GLBS,2019-01-10 12:53:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.78,3.66,3.62
GLBS,2019-01-10 12:29:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.782,3.66,3.62
GLBS,2019-01-10 12:08:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.768,3.66,3.62
GLBS,2019-01-10 11:58:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.762,3.66,3.62
GLBS,2019-01-10 11:54:00,3.86,3.696,True,0,-0.164,-4.2487,2,0,3.826,3.66,3.62
GLBS,2019-01-10 11:41:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.9,3.66,3.62
GLBS,2019-01-10 11:27:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.87,3.66,3.62
GLBS,2019-01-10 10:43:00,3.86,3.696,True,0,-0.164,-4.2487,1,0,3.615,3.66,3.62
GLBS,2019-01-10 09:53:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.56,3.66,3.62
GLBS,2019-01-10 09:50:00,3.86,3.696,True,0,-0.164,-4.2487,3,0,3.636,3.66,3.62
GLBS,2019-01-09 10:06:00,3.577,3.647,True,1,0.07,1.95695,2,0,3.658,3.625,3.626
GLBS,2019-01-08 15:06:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.351,3.61,3.678
GLBS,2019-01-08 14:31:00,3.503,3.63,True,1,0.127,3.62546,0,0,3.39,3.61,3.678
NXTD,2019-01-07 15:08:00,0.7879,0.794,True,1,0.0061,0.77421,4,0,0.7617,0.7846,0.8099
NXTD,2019-01-07 11:47:00,0.7879,0.794,True,1,0.0061,0.77421,2,0,0.7999,0.7846,0.8099
NXTD,2019-01-07 11:46:00,0.7879,0.794,True,1,0.0061,0.77421,2,0,0.7905,0.7846,0.8099
NXTD,2019-01-04 12:29:00,0.8312,0.8501,True,1,0.0189,2.27382,1,0,0.781,0.8921,0.831
NXTD,2019-01-04 12:26:00,0.8312,0.8501,True,1,0.0189,2.27382,1,0,0.7999,0.8921,0.831
NXTD,2019-01-04 10:09:00,0.8312,0.8501,True,1,0.0189,2.27382,1,0,0.75,0.8921,0.831
NXTD,2019-01-04 10:09:00,0.8312,0.8501,True,1,0.0189,2.27382,1,0,0.75,0.8921,0.831
NXTD,2019-01-04 09:34:00,0.8312,0.8501,True,1,0.0189,2.27382,1,2,0.7999,0.8921,0.831
NXTD,2019-01-03 14:12:00,0.7403,0.7855,True,1,0.0452,6.10563,3,0,0.7321,0.7495,0.7393
NXTD,2019-01-03 14:07:00,0.7403,0.7855,True,1,0.0452,6.10563,3,1,0.7308,0.7495,0.7393
NXTD,2019-01-03 14:04:00,0.7403,0.7855,True,1,0.0452,6.10563,3,3,0.7387,0.7495,0.7393
NXTD,2019-01-03 13:51:00,0.7403,0.7855,True,1,0.0452,6.10563,6,1,0.7307,0.7495,0.7393
MRIN,2019-01-03 12:08:00,5.511,5.592,True,1,0.081,1.46979,3,0,5.348,5.777,5.783
MRIN,2019-01-03 10:23:00,5.511,5.592,True,1,0.081,1.46979,2,0,5.255,5.777,5.783
MRIN,2019-01-02 11:53:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.174,5.525,5.292
MRIN,2019-01-02 11:15:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.528,5.525,5.292
MRIN,2019-01-02 11:05:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.439,5.525,5.292
MRIN,2019-01-02 10:48:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,6.422,5.525,5.292
NXTD,2019-01-02 09:50:00,0.7199,0.74,True,1,0.0201,2.79205,0,0,0.7165,0.7388,0.7318
MRIN,2019-01-02 09:45:00,5.835,5.662,True,0,-0.173,-2.96487,0,0,5.217,5.525,5.292
MRIN,2018-12-31 13:41:00,5.544,5.365,True,0,-0.179,-3.22872,0,1,5.4,6.094,6.461
MRIN,2018-12-31 12:46:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.51,6.094,6.461
MRIN,2018-12-31 11:52:00,5.544,5.365,True,0,-0.179,-3.22872,4,0,5.665,6.094,6.461
NXTD,2018-12-31 11:46:00,0.69,0.714,True,1,0.024,3.47826,2,0,0.6977,0.7147,0.7141
NXTD,2018-12-31 11:44:00,0.69,0.714,True,1,0.024,3.47826,1,0,0.7171,0.7147,0.7141
NXTD,2018-12-31 11:12:00,0.69,0.714,True,1,0.024,3.47826,1,13,0.7,0.7147,0.7141
MRIN,2018-12-31 10:15:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.708,6.094,6.461
MRIN,2018-12-28 15:52:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.162,5.96,5.66
MRIN,2018-12-28 15:51:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.189,5.96,5.66
MRIN,2018-12-28 14:38:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.255,5.96,5.66
MRIN,2018-12-28 14:22:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.224,5.96,5.66
MRIN,2018-12-28 14:07:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.237,5.96,5.66
MRIN,2018-12-28 14:03:00,6.13,5.926,False,1,-0.204,-3.3279,1,1,6.235,5.96,5.66
MRIN,2018-12-28 13:57:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.278,5.96,5.66
MRIN,2018-12-28 13:36:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.297,5.96,5.66
MRIN,2018-12-28 13:32:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.255,5.96,5.66
MRIN,2018-12-28 13:31:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.243,5.96,5.66
MRIN,2018-12-28 13:28:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.282,5.96,5.66
MRIN,2018-12-28 13:24:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.37,5.96,5.66
MRIN,2018-12-28 13:23:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.408,5.96,5.66
MRIN,2018-12-28 13:22:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.438,5.96,5.66
MRIN,2018-12-28 13:20:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.447,5.96,5.66
MRIN,2018-12-28 13:14:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.325,5.96,5.66
MRIN,2018-12-28 13:11:00,6.13,5.926,True,0,-0.204,-3.3279,4,0,6.338,5.96,5.66
MRIN,2018-12-28 13:08:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.26,5.96,5.66
MRIN,2018-12-28 12:47:00,6.13,5.926,True,0,-0.204,-3.3279,5,0,6.31,5.96,5.66
MRIN,2018-12-28 12:46:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.3,5.96,5.66
MRIN,2018-12-28 12:25:00,6.13,5.926,True,0,-0.204,-3.3279,6,0,6.356,5.96,5.66
MRIN,2018-12-28 12:21:00,6.13,5.926,True,0,-0.204,-3.3279,6,0,6.209,5.96,5.66
MRIN,2018-12-28 12:17:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.25,5.96,5.66
MRIN,2018-12-28 12:14:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.239,5.96,5.66
MRIN,2018-12-28 12:10:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.199,5.96,5.66
MRIN,2018-12-28 12:09:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.219,5.96,5.66
MRIN,2018-12-28 11:54:00,6.13,5.926,True,0,-0.204,-3.3279,1,4,6.237,5.96,5.66
MRIN,2018-12-28 11:52:00,6.13,5.926,True,0,-0.204,-3.3279,1,1,6.099,5.96,5.66
MRIN,2018-12-28 11:41:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.2,5.96,5.66
MRIN,2018-12-28 11:41:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.2,5.96,5.66
MRIN,2018-12-28 11:37:00,6.13,5.926,False,1,-0.204,-3.3279,0,0,6.064,5.96,5.66
MRIN,2018-12-28 11:32:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.043,5.96,5.66
MRIN,2018-12-28 11:31:00,6.13,5.926,True,0,-0.204,-3.3279,1,0,6.001,5.96,5.66
MRIN,2018-12-27 13:07:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.84,6.367,6.27
MRIN,2018-12-27 12:55:00,6.63,6.84,True,1,0.21,3.16742,1,1,6.642,6.367,6.27
MRIN,2018-12-27 12:24:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.074,6.367,6.27
MRIN,2018-12-27 12:20:00,6.63,6.84,True,1,0.21,3.16742,5,0,7.011,6.367,6.27
MRIN,2018-12-27 12:15:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.888,6.367,6.27
MRIN,2018-12-27 11:25:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.36,6.367,6.27
MRIN,2018-12-27 11:15:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.242,6.367,6.27
MRIN,2018-12-27 11:14:00,6.63,6.84,True,1,0.21,3.16742,4,2,7.322,6.367,6.27
MRIN,2018-12-27 10:54:00,6.63,6.84,True,1,0.21,3.16742,5,0,7.722,6.367,6.27
MRIN,2018-12-27 09:44:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.664,6.367,6.27
MRIN,2018-12-27 09:43:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.633,6.367,6.27
MRIN,2018-12-27 09:40:00,6.63,6.84,True,1,0.21,3.16742,0,0,6.555,6.367,6.27
MRIN,2018-12-27 09:39:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.606,6.367,6.27
MRIN,2018-12-27 09:34:00,6.63,6.84,True,1,0.21,3.16742,2,0,6.89,6.367,6.27
NXTD,2018-12-26 12:40:00,0.6399,0.62,True,0,-0.0199,-3.10986,2,0,0.66,0.622,0.6232
MRIN,2018-12-26 12:10:00,6.93,6.782,True,0,-0.148,-2.13564,0,1,7.362,7.36,7.41
MRIN,2018-12-26 12:02:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.621,7.36,7.41
MRIN,2018-12-26 11:56:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.551,7.36,7.41
MRIN,2018-12-26 10:10:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.15,7.36,7.41
MRIN,2018-12-24 12:49:00,7.843,8.56,True,1,0.717,9.14191,3,0,8.288,7.655,7.431
MRIN,2018-12-24 12:42:00,7.843,8.56,True,1,0.717,9.14191,2,0,8.275,7.655,7.431
MRIN,2018-12-24 12:40:00,7.843,8.56,True,1,0.717,9.14191,2,0,8.154,7.655,7.431
MRIN,2018-12-24 12:17:00,7.843,8.56,True,1,0.717,9.14191,4,0,9.03,7.655,7.431
MRIN,2018-12-24 12:08:00,7.843,8.56,True,1,0.717,9.14191,1,0,9.148,7.655,7.431
MRIN,2018-12-24 12:04:00,7.843,8.56,True,1,0.717,9.14191,0,0,8.55,7.655,7.431
MRIN,2018-12-24 12:01:00,7.843,8.56,True,1,0.717,9.14191,1,1,9.47,7.655,7.431
MRIN,2018-12-24 11:37:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.03,7.655,7.431
MRIN,2018-12-24 11:19:00,7.843,8.56,True,1,0.717,9.14191,1,0,10.498,7.655,7.431
MRIN,2018-12-24 11:14:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.025,7.655,7.431
MRIN,2018-12-24 11:10:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.202,7.655,7.431
MRIN,2018-12-24 11:07:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.297,7.655,7.431
MRIN,2018-12-24 11:06:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.286,7.655,7.431
MRIN,2018-12-24 11:00:00,7.843,8.56,True,1,0.717,9.14191,0,3,11.876,7.655,7.431
MRIN,2018-12-24 10:27:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.115,7.655,7.431
MRIN,2018-12-24 10:18:00,7.843,8.56,True,1,0.717,9.14191,1,13,11.306,7.655,7.431
MRIN,2018-12-24 10:10:00,7.843,8.56,True,1,0.717,9.14191,0,0,11.003,7.655,7.431
MRIN,2018-12-24 09:50:00,7.843,8.56,True,1,0.717,9.14191,1,0,10.6,7.655,7.431
MRIN,2018-12-21 15:33:00,9.76,9.43,True,0,-0.33,-3.38115,0,19,10.064,11.163,11.149
MRIN,2018-12-21 15:10:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.643,11.163,11.149
MRIN,2018-12-21 13:55:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.657,11.163,11.149
NXTD,2018-12-21 13:41:00,0.605,0.6,True,0,-0.005,-0.82645,2,0,0.5919,0.6011,0.611
MRIN,2018-12-21 13:36:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,10.355,11.163,11.149
MRIN,2018-12-21 13:26:00,9.76,9.43,True,0,-0.33,-3.38115,0,1,9.962,11.163,11.149
MRIN,2018-12-21 13:02:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.91,11.163,11.149
MRIN,2018-12-21 12:17:00,9.76,9.43,True,0,-0.33,-3.38115,1,2,9.194,11.163,11.149
MRIN,2018-12-21 12:16:00,9.76,9.43,True,0,-0.33,-3.38115,1,2,9.094,11.163,11.149
MRIN,2018-12-21 12:14:00,9.76,9.43,True,0,-0.33,-3.38115,6,0,9.272,11.163,11.149
MRIN,2018-12-21 11:38:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.485,11.163,11.149
GLBS,2018-12-20 14:44:00,3.062,3.044,True,0,-0.018,-0.58785,3,0,3.05,3.1,3.101
GLBS,2018-12-20 14:02:00,3.062,3.044,True,0,-0.018,-0.58785,1,0,3.03,3.1,3.101
GLBS,2018-12-20 13:24:00,3.062,3.044,True,0,-0.018,-0.58785,2,0,3.1,3.1,3.101
GLBS,2018-12-20 13:16:00,3.062,3.044,True,0,-0.018,-0.58785,1,1,3.077,3.1,3.101
GLBS,2018-12-20 13:05:00,3.062,3.044,True,0,-0.018,-0.58785,1,0,3.05,3.1,3.101
GLBS,2018-12-20 13:02:00,3.062,3.044,True,0,-0.018,-0.58785,0,0,3.041,3.1,3.101
GLBS,2018-12-20 11:14:00,3.062,3.044,True,0,-0.018,-0.58785,0,0,3.01,3.1,3.101
GLBS,2018-12-20 09:35:00,3.062,3.044,True,0,-0.018,-0.58785,6,0,3.024,3.1,3.101
GLBS,2018-12-19 13:22:00,3.034,3,True,0,-0.034,-1.12063,3,0,3.15,3.032,2.95
GLBS,2018-12-19 12:45:00,3.034,3,True,0,-0.034,-1.12063,4,0,3.1,3.032,2.95
GLBS,2018-12-19 12:41:00,3.034,3,True,0,-0.034,-1.12063,0,0,3.1,3.032,2.95
GLBS,2018-12-19 12:20:00,3.034,3,True,0,-0.034,-1.12063,0,0,3.047,3.032,2.95
ATNM,2018-12-19 11:52:00,0.4005,0.404,True,1,0.0035,0.87391,0,0,0.4036,0.4003,0.4013
GLBS,2018-12-19 11:35:00,3.034,3,True,0,-0.034,-1.12063,2,9,3.045,3.032,2.95
GLBS,2018-12-19 11:12:00,3.034,3,True,0,-0.034,-1.12063,2,3,2.98,3.032,2.95
