CLDC,2019-01-17 15:51:00,1.13,1.124,True,0,-0.006,-0.53097,0,0,1.137,1.1,1.089
FFHL,2019-01-17 15:15:00,2.393,2.39,True,0,-0.003,-0.12537,1,0,2.362,2.34,2.34
LMFA,2019-01-17 15:09:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.171,1.867,1.855
LMFA,2019-01-17 15:04:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.171,1.867,1.855
CCCL,2019-01-17 14:48:00,2.066,1.87,True,0,-0.196,-9.48693,0,0,2.064,2.071,2.17
SAEX,2019-01-17 14:39:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.807,4.384,4.415
TCON,2019-01-17 14:11:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.128,1.01,1.01
IZEA,2019-01-17 14:03:00,1.43,1.48,True,1,0.05,3.4965,1,0,1.462,1.451,1.45
LMFA,2019-01-17 12:28:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.192,1.867,1.855
LMFA,2019-01-17 12:18:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.15,1.867,1.855
LMFA,2019-01-17 11:49:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.247,1.867,1.855
LMFA,2019-01-17 11:48:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.221,1.867,1.855
BIOC,2019-01-17 11:15:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.925,2.383,2.555
LPCN,2019-01-17 10:51:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.39,1.668,1.701
LPCN,2019-01-17 10:50:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.338,1.668,1.701
BIOC,2019-01-17 10:08:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.909,2.383,2.555
RBZ,2019-01-17 09:53:00,1.88,1.988,True,1,0.108,5.74468,0,0,2.455,1.779,1.77
ALT,2019-01-16 15:08:00,3.124,3.171,True,1,0.047,1.50448,2,6,3.104,3.096,3.035
ALRN,2019-01-16 15:04:00,1.458,1.41,True,0,-0.048,-3.29218,1,1,1.472,1.362,1.39
BIOC,2019-01-16 14:48:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.18,2.446,2.69
TBLT,2019-01-16 14:39:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.88,2.861,2.848
ALRN,2019-01-16 12:59:00,1.458,1.41,True,0,-0.048,-3.29218,2,5,1.697,1.362,1.39
ALRN,2019-01-16 12:52:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.721,1.362,1.39
SBOT,2019-01-16 11:35:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.26,1.148,1.15
ALT,2019-01-16 10:32:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.131,3.096,3.035
RBZ,2019-01-16 09:44:00,1.635,1.793,True,1,0.158,9.66361,0,0,2.068,2.601,1.953
VHC,2019-01-15 10:39:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,5.43,5.213,5.23
VHC,2019-01-15 10:19:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,4.83,5.213,5.23
MBOT,2019-01-14 15:09:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.174,16.603,17.165
CODX,2019-01-14 14:44:00,1.274,1.275,True,1,0.001,0.07849,0,0,1.407,1.149,1.16
