SBGL,2019-01-17 11:25:00,2.946,2.915,True,0,-0.031,-1.05227,7,0,2.863,2.918,2.911
SBGL,2019-01-14 13:06:00,2.852,2.85,True,0,-0.002,-0.07013,2,0,2.835,2.799,2.79
SBGL,2019-01-14 11:19:00,2.852,2.85,True,0,-0.002,-0.07013,2,0,2.865,2.799,2.79
SBGL,2019-01-09 10:46:00,3.04,3.1,True,1,0.06,1.97368,3,0,2.965,3.111,3.103
SBGL,2019-01-03 14:35:00,2.996,2.91,True,0,-0.086,-2.87049,1,0,2.955,2.854,2.945
SBGL,2018-12-31 15:31:00,2.835,2.871,True,1,0.036,1.26984,1,0,2.828,2.89,2.905
SBGL,2018-12-21 15:35:00,2.382,2.415,True,1,0.033,1.38539,2,0,2.341,2.387,2.455
SBGL,2018-12-14 12:30:00,2.805,2.768,True,0,-0.037,-1.31907,2,0,2.76,2.59,2.57
SBGL,2018-12-11 09:49:00,2.615,2.695,True,1,0.08,3.05927,1,0,2.71,2.727,2.705
SBGL,2018-12-04 12:50:00,2.575,2.697,True,1,0.122,4.73786,1,0,2.598,2.632,2.67
SBGL,2018-12-04 12:50:00,2.575,2.697,True,1,0.122,4.73786,1,0,2.598,2.632,2.67
SBGL,2018-11-28 11:37:00,2.615,2.65,True,1,0.035,1.33843,2,0,2.54,2.638,2.595
SBGL,2018-11-20 10:42:00,2.676,2.72,True,1,0.044,1.64425,2,0,2.655,2.725,2.72
SBGL,2018-11-16 15:52:00,2.667,2.737,True,1,0.07,2.62467,2,0,2.671,2.755,2.745
SBGL,2018-11-16 10:54:00,2.667,2.737,True,1,0.07,2.62467,2,0,2.65,2.755,2.745
SBGL,2018-11-14 13:51:00,2.335,2.409,True,1,0.074,3.16916,1,0,2.355,2.415,2.43
SBGL,2018-11-13 13:46:00,2.255,2.35,False,0,0.095,4.21286,0,0,2.315,2.38,2.325
SBGL,2018-11-09 09:33:00,2.385,2.46,True,1,0.075,3.14465,1,0,2.471,2.445,2.43
SBGL,2018-11-06 14:00:00,2.535,2.547,True,1,0.012,0.47337,1,0,2.565,2.52,2.545
AMD,2018-11-02 10:37:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,19.832,19.517,19.106
AMD,2018-11-02 10:25:00,20.246,20.011,False,1,-0.235,-1.16072,2,2,20.212,19.517,19.106
AMD,2018-11-02 10:13:00,20.246,20.011,False,1,-0.235,-1.16072,4,2,20.24,19.517,19.106
AMD,2018-11-02 10:12:00,20.246,20.011,False,1,-0.235,-1.16072,2,7,20.261,19.517,19.106
AMD,2018-11-02 10:02:00,20.246,20.011,False,1,-0.235,-1.16072,3,2,20.486,19.517,19.106
