MNGA,2019-01-11 11:51:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1981,0.1751,0.1801
MNGA,2019-01-11 10:54:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1859,0.1751,0.1801
MNGA,2019-01-11 10:49:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1805,0.1751,0.1801
MNGA,2019-01-11 10:36:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1771,0.1751,0.1801
MNGA,2019-01-08 15:58:00,0.2343,0.2333,True,0,-0.001,-0.4268,7,6,0.234,0.2363,0.2378
WFT,2019-01-03 09:34:00,0.3864,0.4129,True,1,0.0265,6.85818,1,0,0.3612,0.4591,0.5
WFT,2019-01-02 11:40:00,0.3921,0.3739,True,0,-0.0182,-4.64167,2,0,0.3953,0.3521,0.3748
MNGA,2018-12-21 13:52:00,0.211,0.204,True,0,-0.007,-3.31754,0,1,0.2106,0.2092,0.2072
MNGA,2018-12-21 13:30:00,0.211,0.204,True,0,-0.007,-3.31754,9,2,0.2062,0.2092,0.2072
MNGA,2018-12-12 09:32:00,0.2805,0.2727,True,0,-0.0078,-2.78075,4,0,0.2752,0.2782,0.2766
MNGA,2018-11-27 09:55:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2885,0.2967,0.2981
MNGA,2018-11-14 12:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3478,0.293,0.2905
MNGA,2018-11-14 11:42:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3632,0.293,0.2905
MNGA,2018-11-06 11:45:00,0.2741,0.295,True,1,0.0209,7.62495,3,1,0.2943,0.3059,0.2967
