NBEV,2019-01-16 11:15:00,6.6,6.46,True,0,-0.14,-2.12121,5,3,6.668,6.62,6.72
NBEV,2019-01-16 11:10:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.63,6.62,6.72
NBEV,2019-01-16 11:07:00,6.6,6.46,True,0,-0.14,-2.12121,1,2,6.644,6.62,6.72
MRIN,2019-01-02 14:39:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.111,5.525,5.292
SGYP,2019-01-02 13:05:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2102,0.323,0.2997
NBEV,2019-01-02 11:04:00,5.267,5.226,True,0,-0.041,-0.77843,4,0,5.26,5.17,5.41
MRIN,2019-01-02 11:04:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.574,5.525,5.292
MRIN,2018-12-27 10:04:00,6.63,6.84,True,1,0.21,3.16742,1,0,7.373,6.367,6.27
NBEV,2018-12-26 09:54:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.111,5.147,5.057
NBEV,2018-12-20 15:53:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.553,6.09,6.106
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.626,6.09,6.106
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.626,6.09,6.106
NBEV,2018-12-20 15:41:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.689,6.09,6.106
NBEV,2018-12-20 15:37:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.615,6.09,6.106
NBEV,2018-12-20 15:08:00,6.6,6.423,True,0,-0.177,-2.68182,1,2,6.583,6.09,6.106
NBEV,2018-12-17 10:32:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.447,6.505,6.447
NBEV,2018-12-14 11:26:00,5.909,6.028,True,1,0.119,2.01388,2,4,5.792,6.16,6.363
NBEV,2018-12-12 09:32:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.666,6.265,6.476
NBEV,2018-12-11 11:39:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.643,6.168,6.21
