T,2019-01-10 10:22:00,30.412,30.37,False,1,-0.042,-0.1381,1,3,29.976,30.523,30.724
T,2019-01-10 09:58:00,30.412,30.37,False,1,-0.042,-0.1381,1,0,29.925,30.523,30.724
T,2019-01-10 09:36:00,30.412,30.37,False,1,-0.042,-0.1381,3,1,29.921,30.523,30.724
AMD,2019-01-10 09:34:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.323,19.825,19.665
T,2019-01-09 10:56:00,30.091,30.04,True,0,-0.051,-0.16949,0,1,30.004,29.901,30.025
T,2019-01-09 10:53:00,30.091,30.04,True,0,-0.051,-0.16949,0,1,30.018,29.901,30.025
T,2019-01-07 11:27:00,30.919,31.314,True,1,0.395,1.27753,1,1,30.991,31.192,31.163
T,2019-01-07 11:22:00,30.919,31.314,True,1,0.395,1.27753,0,1,31.027,31.192,31.163
T,2019-01-07 10:58:00,30.919,31.314,True,1,0.395,1.27753,0,0,30.907,31.192,31.163
T,2019-01-07 10:51:00,30.919,31.314,True,1,0.395,1.27753,2,0,30.854,31.192,31.163
T,2019-01-07 10:33:00,30.919,31.314,True,1,0.395,1.27753,1,0,30.779,31.192,31.163
T,2019-01-07 10:22:00,30.919,31.314,True,1,0.395,1.27753,3,0,30.687,31.192,31.163
T,2019-01-07 10:01:00,30.919,31.314,True,1,0.395,1.27753,1,0,30.487,31.192,31.163
T,2019-01-07 09:56:00,30.919,31.314,False,0,0.395,1.27753,0,0,30.436,31.192,31.163
AMD,2019-01-07 09:46:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.431,20.321,20.076
AMD,2019-01-07 09:43:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.293,20.321,20.076
AMD,2019-01-07 09:41:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.209,20.321,20.076
T,2019-01-07 09:35:00,30.919,31.314,True,1,0.395,1.27753,0,0,30.573,31.192,31.163
AMD,2019-01-04 13:51:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.874,19.621,19.772
AMD,2019-01-04 13:34:00,18.976,19.318,True,1,0.342,1.80228,2,0,19.022,19.621,19.772
AMD,2019-01-04 12:40:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.725,19.621,19.772
AMD,2019-01-04 12:14:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.691,19.621,19.772
AMD,2019-01-04 12:00:00,18.976,19.318,True,1,0.342,1.80228,0,1,18.56,19.621,19.772
AMD,2019-01-04 10:19:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.076,19.621,19.772
AMD,2019-01-04 10:17:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.082,19.621,19.772
AMD,2019-01-03 10:25:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.454,18.057,18.22
AMD,2019-01-03 10:14:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.424,18.057,18.22
AMD,2019-01-03 10:02:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.416,18.057,18.22
AMD,2019-01-03 09:59:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.526,18.057,18.22
AMD,2019-01-03 09:55:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.422,18.057,18.22
AMD,2018-12-26 12:05:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.71,17.405,17.273
AMD,2018-12-20 10:42:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.644,17.786,17.906
AMD,2018-12-10 14:41:00,19.994,21.029,False,0,1.035,5.17655,0,0,19.867,20.392,20.552
AMD,2018-12-10 12:03:00,19.994,21.029,False,0,1.035,5.17655,0,0,19.707,20.392,20.552
AMD,2018-12-07 11:42:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,20.213,19.712,19.768
AMD,2018-12-07 10:47:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.441,19.712,19.768
AMD,2018-12-06 11:28:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,20.354,20.482,20.306
AMD,2018-12-03 10:26:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.377,22.913,23.045
