TRVN,2019-01-17 11:27:00,0.5577,0.5689,True,1,0.0112,2.00825,3,6,0.55,0.5507,0.56
TRVN,2019-01-17 11:21:00,0.5577,0.5689,True,1,0.0112,2.00825,4,1,0.55,0.5507,0.56
TRVN,2019-01-17 11:18:00,0.5577,0.5689,True,1,0.0112,2.00825,3,1,0.5506,0.5507,0.56
CRMD,2019-01-17 10:28:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.761,1.727,1.713
CRMD,2019-01-17 10:25:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.706,1.727,1.713
CRMD,2019-01-17 10:18:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.737,1.727,1.713
BABA,2019-01-16 12:18:00,154.698,152.29,True,0,-2.408,-1.55658,1,0,154.118,155.978,154.775
CRMD,2019-01-16 12:15:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.955,1.916,1.814
BABA,2019-01-15 11:37:00,150.647,152.56,True,1,1.913,1.26986,3,0,151.713,152.316,152.773
NIO,2019-01-14 11:59:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.01,6.961,6.945
NIO,2019-01-14 11:47:00,6.776,6.91,True,1,0.134,1.97757,4,0,7.018,6.961,6.945
NIO,2019-01-14 11:39:00,6.776,6.91,True,1,0.134,1.97757,4,6,7.045,6.961,6.945
NIO,2019-01-14 11:23:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.142,6.961,6.945
NIO,2019-01-14 11:23:00,6.776,6.91,True,1,0.134,1.97757,3,0,7.142,6.961,6.945
NIO,2019-01-14 11:19:00,6.776,6.91,True,1,0.134,1.97757,10,0,7.085,6.961,6.945
NIO,2019-01-14 11:01:00,6.776,6.91,True,1,0.134,1.97757,4,0,7.036,6.961,6.945
NIO,2019-01-14 10:56:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.933,6.961,6.945
TVIX,2019-01-14 10:04:00,49.537,49.19,False,1,-0.347,-0.70049,0,0,51.405,46.863,46.595
CRMD,2019-01-14 10:02:00,1.62,1.617,True,0,-0.003,-0.18519,1,0,1.606,1.636,1.745
CRMD,2019-01-11 13:05:00,1.63,1.65,True,1,0.02,1.22699,1,5,1.62,1.603,1.574
CRMD,2019-01-11 13:00:00,1.63,1.65,True,1,0.02,1.22699,0,0,1.62,1.603,1.574
CRMD,2019-01-11 10:39:00,1.63,1.65,True,1,0.02,1.22699,9,0,1.607,1.603,1.574
CGC,2019-01-10 12:00:00,37.599,37.26,False,1,-0.339,-0.90162,2,0,37.71,39.28,39.084
CGC,2019-01-10 11:55:00,37.599,37.26,False,1,-0.339,-0.90162,1,2,37.468,39.28,39.084
CGC,2019-01-10 11:48:00,37.599,37.26,False,1,-0.339,-0.90162,1,7,37.204,39.28,39.084
CGC,2019-01-10 11:44:00,37.599,37.26,False,1,-0.339,-0.90162,1,12,37.43,39.28,39.084
CGC,2019-01-10 11:41:00,37.599,37.26,False,1,-0.339,-0.90162,3,8,37.27,39.28,39.084
CGC,2019-01-10 11:38:00,37.599,37.26,False,1,-0.339,-0.90162,0,0,37.06,39.28,39.084
CGC,2019-01-10 11:36:00,37.599,37.26,False,1,-0.339,-0.90162,0,0,37.175,39.28,39.084
CGC,2019-01-10 11:31:00,37.599,37.26,False,1,-0.339,-0.90162,2,17,36.929,39.28,39.084
CRMD,2019-01-10 11:28:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.641,1.618,1.59
CGC,2019-01-10 11:27:00,37.599,37.26,False,1,-0.339,-0.90162,2,0,36.6,39.28,39.084
NIO,2019-01-10 11:25:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.592,6.52,6.52
NIO,2018-12-14 15:35:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.68,7.22,7.274
NIO,2018-12-13 13:44:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.585,7.548,7.652
ABIO,2018-12-13 13:42:00,0.5,0.5002,True,1,0.0002,0.04,1,0,0.5035,0.51,0.5178
MARA,2018-12-13 13:40:00,0.4536,0.474,True,1,0.0204,4.49735,1,2,0.4796,0.4483,0.459
YELP,2018-11-09 10:20:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.03,31.56,32.457
YELP,2018-11-09 10:17:00,31.893,31.285,False,1,-0.608,-1.90637,2,1,31.136,31.56,32.457
MNGA,2019-01-17 11:47:00,0.181,0.1963,True,1,0.0153,8.45304,0,1,0.1806,0.197,0.2029
MNGA,2019-01-04 14:32:00,0.2447,0.2482,True,1,0.0035,1.43032,1,0,0.2428,0.2415,0.2419
MARA,2018-12-12 13:30:00,0.5201,0.5022,True,0,-0.0179,-3.44165,1,0,0.53,0.5127,0.5041
DPW,2018-11-29 10:04:00,0.2324,0.235,True,1,0.0026,1.11876,2,0,0.242,0.2318,0.2298
