CGC,2019-01-15 12:43:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.167,41.892,41.29
CGC,2019-01-15 10:38:00,41.283,41.477,True,1,0.194,0.46993,3,0,43.478,41.892,41.29
ACB,2019-01-14 11:30:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.46,6.941,7.17
ACB,2019-01-11 12:10:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.567,6.546,6.61
CGC,2019-01-11 11:33:00,38.214,38.304,True,1,0.09,0.23552,4,0,39.763,37.58,38.189
CGC,2019-01-10 12:46:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,37.675,39.28,39.084
ACB,2018-12-21 12:51:00,4.879,4.695,True,0,-0.184,-3.77126,4,1,4.81,4.677,4.927
CGC,2018-12-21 12:43:00,26.236,25.447,True,0,-0.789,-3.00732,0,0,26.38,25.519,26.42
ACB,2018-12-11 13:46:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.856,6.14,6.13
ACB,2018-12-11 13:41:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.86,6.14,6.13
ACB,2018-12-11 09:53:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.778,6.14,6.13
CRON,2018-12-07 11:13:00,12.73,12.935,True,1,0.205,1.61037,2,1,12.834,12.355,12.474
ACB,2018-12-07 10:58:00,5.732,5.855,True,1,0.123,2.14585,1,2,5.775,5.685,5.761
CGC,2018-11-07 15:19:00,46.088,44.373,True,0,-1.715,-3.72114,1,1,44.736,43.483,44.35
CGC,2018-11-06 10:33:00,42.486,43.986,True,1,1.5,3.53057,3,0,42.477,43.45,43.09
