GT,2019-01-15 15:01:00,19.011,19.052,False,0,0.041,0.21566,0,2,18.802,19.3,19.386
X,2019-01-15 12:57:00,20.161,20.325,False,0,0.164,0.81345,1,0,19.965,20.746,20.84
SPY,2019-01-02 15:38:00,250.232,248.407,False,1,-1.825,-0.72932,3,1,249.22,246.54,245.414
SPY,2019-01-02 15:19:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,249.009,246.54,245.414
FDX,2019-01-02 11:57:00,163.055,161.675,True,0,-1.38,-0.84634,1,0,162.508,162.131,159.505
FDX,2018-12-31 13:16:00,160.576,158.4,True,0,-2.176,-1.35512,0,0,160.714,159.715,160.043
FDX,2018-12-31 13:15:00,160.576,158.4,True,0,-2.176,-1.35512,0,0,160.563,159.715,160.043
AAPL,2018-12-31 12:47:00,157.26,154.841,True,0,-2.419,-1.53822,3,0,158.74,154.961,155.861
FDX,2018-12-31 09:52:00,160.576,158.4,True,0,-2.176,-1.35512,1,0,160.51,159.715,160.043
FDX,2018-12-28 15:38:00,158.893,159.43,True,1,0.537,0.33796,1,0,158.756,160.9,160.24
FDX,2018-12-28 12:54:00,158.893,159.43,True,1,0.537,0.33796,2,0,159.167,160.9,160.24
FDX,2018-12-27 12:39:00,160.526,162.127,True,1,1.601,0.99735,0,0,156.126,163.206,160.86
FDX,2018-12-27 12:24:00,160.526,162.127,True,1,1.601,0.99735,0,0,156.834,163.206,160.86
FDX,2018-12-26 10:27:00,160.026,158.088,True,0,-1.938,-1.21105,2,2,151.789,157.15,156.542
QQQ,2018-12-24 11:20:00,143.769,145.459,True,1,1.69,1.1755,0,2,146.341,145.462,145.029
MSFT,2018-12-21 12:27:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,99.006,95.673,96.52
SPY,2018-12-20 11:26:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.027,246.733,248.605
SPY,2018-12-19 14:38:00,251.49,249.942,True,0,-1.548,-0.61553,0,1,256.204,250.515,250.272
SPY,2018-12-19 13:41:00,251.49,249.942,True,0,-1.548,-0.61553,1,3,257.517,250.515,250.272
SPY,2018-12-19 13:29:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.108,250.515,250.272
SPY,2018-12-19 12:47:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,258.112,250.515,250.272
FDX,2018-12-19 12:43:00,162.696,162.204,True,0,-0.492,-0.3024,1,0,169,163.76,162.81
SPY,2018-12-19 12:28:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,258.2,250.515,250.272
SPY,2018-12-19 12:26:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,258.247,250.515,250.272
SPY,2018-12-19 12:25:00,251.49,249.942,True,0,-1.548,-0.61553,2,2,258.157,250.515,250.272
SPY,2018-12-19 12:01:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.647,250.515,250.272
SPY,2018-12-19 10:50:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,257.288,250.515,250.272
SPY,2018-12-19 10:36:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,257.646,250.515,250.272
SPY,2018-12-19 10:34:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.536,250.515,250.272
SPY,2018-12-19 10:15:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.233,250.515,250.272
SPY,2018-12-18 15:54:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.155,257.107,257.561
SPY,2018-12-18 14:51:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,254.725,257.107,257.561
SPY,2018-12-18 13:29:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.709,257.107,257.561
JPM,2018-12-18 11:37:00,98.672,97.918,True,0,-0.754,-0.76415,1,4,99.578,99.38,99.231
BA,2018-12-18 09:40:00,328.283,329.224,True,1,0.941,0.28664,2,0,327.87,333.096,330.549
MS,2018-12-17 14:55:00,39.662,39.93,True,1,0.268,0.67571,0,0,39.694,40.55,40.718
AXP,2018-12-17 13:50:00,101.21,101.92,True,1,0.71,0.70151,0,0,101.92,102.399,102.17
JNJ,2018-12-17 11:26:00,129.264,132.027,True,1,2.763,2.13749,1,0,130.661,130.763,130.689
JNJ,2018-12-17 11:25:00,129.264,132.027,True,1,2.763,2.13749,1,0,130.78,130.763,130.689
JNJ,2018-12-17 11:21:00,129.264,132.027,True,1,2.763,2.13749,3,1,130.416,130.763,130.689
JNJ,2018-12-17 11:05:00,129.264,132.027,True,1,2.763,2.13749,2,0,130.083,130.763,130.689
JNJ,2018-12-17 11:04:00,129.264,132.027,True,1,2.763,2.13749,0,1,129.719,130.763,130.689
JNJ,2018-12-17 10:46:00,129.264,132.027,True,1,2.763,2.13749,3,0,130.393,130.763,130.689
JNJ,2018-12-17 10:45:00,129.264,132.027,True,1,2.763,2.13749,2,0,130.27,130.763,130.689
JNJ,2018-12-14 15:37:00,132.479,128.62,True,0,-3.859,-2.91291,4,0,132.296,130.778,130.901
V,2018-12-14 15:19:00,135.128,134.178,True,0,-0.95,-0.70304,1,0,135.269,132.853,133.375
SBUX,2018-12-14 15:18:00,65.342,65.384,True,1,0.042,0.06428,0,0,65.413,64.609,64.675
V,2018-12-14 13:39:00,135.128,134.178,True,0,-0.95,-0.70304,3,0,134.903,132.853,133.375
SBUX,2018-12-14 12:30:00,65.342,65.384,True,1,0.042,0.06428,1,0,65.205,64.609,64.675
SBUX,2018-12-14 12:21:00,65.342,65.384,True,1,0.042,0.06428,0,0,65.08,64.609,64.675
JPM,2018-12-14 10:59:00,100.314,99.781,True,0,-0.533,-0.53133,0,0,101.162,100,99.884
JPM,2018-12-14 10:58:00,100.314,99.781,True,0,-0.533,-0.53133,0,0,101.237,100,99.884
SBUX,2018-12-14 10:41:00,65.342,65.384,True,1,0.042,0.06428,1,0,65.189,64.609,64.675
SBUX,2018-12-14 10:40:00,65.342,65.384,True,1,0.042,0.06428,1,0,65.17,64.609,64.675
JPM,2018-12-14 10:39:00,100.314,99.781,True,0,-0.533,-0.53133,0,0,100.81,100,99.884
SBUX,2018-12-14 10:29:00,65.342,65.384,True,1,0.042,0.06428,0,0,65.599,64.609,64.675
SBUX,2018-12-14 10:27:00,65.342,65.384,True,1,0.042,0.06428,1,1,65.374,64.609,64.675
SBUX,2018-12-14 10:14:00,65.342,65.384,True,1,0.042,0.06428,0,0,65.674,64.609,64.675
SBUX,2018-12-14 10:06:00,65.342,65.384,True,1,0.042,0.06428,1,0,65.566,64.609,64.675
SBUX,2018-12-14 10:06:00,65.342,65.384,True,1,0.042,0.06428,1,0,65.566,64.609,64.675
SBUX,2018-12-14 09:40:00,65.342,65.384,True,1,0.042,0.06428,0,0,64.583,64.609,64.675
SBUX,2018-12-14 09:37:00,65.342,65.384,True,1,0.042,0.06428,0,0,64.168,64.609,64.675
FDX,2018-12-13 15:58:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,187.155,186.985,186.585
FDX,2018-12-13 15:19:00,187.229,184.778,True,0,-2.451,-1.30909,4,1,186.27,186.985,186.585
FDX,2018-12-13 14:55:00,187.229,184.778,True,0,-2.451,-1.30909,1,0,185.2,186.985,186.585
FDX,2018-12-13 13:04:00,187.229,184.778,True,0,-2.451,-1.30909,2,0,184.25,186.985,186.585
FDX,2018-12-13 13:01:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,184.555,186.985,186.585
FDX,2018-12-13 12:57:00,187.229,184.778,True,0,-2.451,-1.30909,0,2,184.514,186.985,186.585
JPM,2018-12-13 11:03:00,101.141,99.959,False,1,-1.182,-1.16867,1,0,101.04,101.714,100.882
JPM,2018-12-12 15:58:00,101.127,101.457,False,0,0.33,0.32632,0,0,101.102,100.788,101.228
MS,2018-12-12 12:36:00,40.858,40.879,True,1,0.021,0.0514,1,0,41.288,40.556,40.81
JPM,2018-12-12 11:27:00,101.127,101.457,False,0,0.33,0.32632,1,1,101.396,100.788,101.228
JPM,2018-12-12 10:40:00,101.127,101.457,False,0,0.33,0.32632,0,0,100.196,100.788,101.228
JPM,2018-12-11 12:49:00,100.392,101.698,True,1,1.306,1.3009,0,0,100.883,100.495,100.757
JPM,2018-12-11 12:03:00,100.392,101.698,True,1,1.306,1.3009,0,0,101.248,100.495,100.757
JPM,2018-12-11 11:40:00,100.392,101.698,True,1,1.306,1.3009,0,0,101.627,100.495,100.757
JPM,2018-12-11 10:14:00,100.392,101.698,True,1,1.306,1.3009,1,0,102.476,100.495,100.757
JPM,2018-12-11 09:39:00,100.392,101.698,True,1,1.306,1.3009,0,0,103.263,100.495,100.757
