CEI,2019-01-16 10:47:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.7395,0.5401,0.5287
FB,2019-01-04 15:34:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.246,136.921,137.077
CEI,2019-01-03 12:36:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.194,1.146,1.091
CEI,2018-12-26 09:45:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.825,1.496,1.439
CEI,2018-12-21 15:30:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.087,1.851,1.87
FB,2018-12-21 15:27:00,125.112,123.407,True,0,-1.705,-1.36278,0,0,124.178,126.368,127.421
NUGT,2018-12-20 10:11:00,16.627,16.563,True,0,-0.064,-0.38492,0,0,16.66,16.265,16.682
FB,2018-12-19 15:24:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,135.317,135.196,133.907
NUGT,2018-12-19 09:47:00,14.81,16.54,True,1,1.73,11.6813,0,0,18.385,16.59,16.799
FB,2018-12-18 12:39:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,145.465,144.675,143.109
DGAZ,2018-12-17 11:55:00,93.728,82.569,True,0,-11.159,-11.90573,0,0,88.913,79.06,80.41
RGSE,2018-12-04 14:39:00,0.5396,0.5485,True,1,0.0089,1.64937,1,4,0.4966,0.6007,0.5803
DGAZ,2018-12-03 11:14:00,57.967,50.608,True,0,-7.359,-12.69515,0,0,57.563,51.933,51.188
FB,2018-11-30 10:19:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.554,141.824,142.932
ONCY,2018-11-28 12:56:00,2.61,2.54,True,0,-0.07,-2.68199,4,5,2.39,2.62,2.59
ONCY,2018-11-27 10:00:00,2.459,2.369,True,0,-0.09,-3.66002,2,0,2.26,2.388,2.358
ONCY,2018-11-27 09:56:00,2.459,2.369,True,0,-0.09,-3.66002,1,0,2.23,2.388,2.358
DGAZ,2018-11-26 10:59:00,66.331,70.26,True,1,3.929,5.92332,0,0,71.188,71.13,69.909
FB,2018-11-26 10:59:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,135.236,135.821,135.915
ONCY,2018-11-14 09:52:00,2.71,2.77,True,1,0.06,2.21402,2,0,2.421,2.767,2.71
ONCY,2018-11-13 11:13:00,2.49,2.42,True,0,-0.07,-2.81124,1,0,2.48,2.42,2.402
ONCY,2018-11-12 15:29:00,2.535,2.641,True,1,0.106,4.18146,3,0,2.539,2.49,2.477
ONCY,2018-11-06 09:35:00,2.77,2.82,True,1,0.05,1.80505,1,1,3,2.8,2.766
