BBBY,2019-01-11 12:59:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.317,15.379,15.357
BBBY,2019-01-11 12:46:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.44,15.379,15.357
BBBY,2019-01-11 12:04:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.473,15.379,15.357
BBBY,2019-01-11 11:43:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.559,15.379,15.357
BBBY,2019-01-11 11:39:00,15.214,14.919,False,1,-0.295,-1.939,0,6,15.44,15.379,15.357
BBBY,2019-01-11 11:04:00,15.214,14.919,False,1,-0.295,-1.939,1,2,15.261,15.379,15.357
BBBY,2019-01-11 10:04:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.182,15.379,15.357
BBBY,2019-01-11 09:45:00,15.214,14.919,False,1,-0.295,-1.939,1,1,14.812,15.379,15.357
BBBY,2019-01-11 09:37:00,15.214,14.919,False,1,-0.295,-1.939,1,8,14.635,15.379,15.357
AAPL,2019-01-10 13:09:00,153.696,152.952,False,1,-0.744,-0.48407,1,4,152.518,153.146,152.266
AAPL,2019-01-10 13:07:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,152.736,153.146,152.266
AAPL,2019-01-10 12:49:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,153.359,153.146,152.266
AAPL,2019-01-10 12:48:00,153.696,152.952,False,1,-0.744,-0.48407,0,11,153.193,153.146,152.266
AAPL,2019-01-10 12:43:00,153.696,152.952,False,1,-0.744,-0.48407,1,1,152.89,153.146,152.266
AAPL,2019-01-10 12:42:00,153.696,152.952,False,1,-0.744,-0.48407,3,2,153.038,153.146,152.266
AAPL,2019-01-10 12:41:00,153.696,152.952,False,1,-0.744,-0.48407,1,1,153.065,153.146,152.266
AAPL,2019-01-10 12:37:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,153.144,153.146,152.266
AAPL,2019-01-10 12:32:00,153.696,152.952,False,1,-0.744,-0.48407,0,3,153.044,153.146,152.266
AAPL,2019-01-10 12:03:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,152.768,153.146,152.266
NBEV,2019-01-02 15:43:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.186,5.17,5.41
