BB,2019-01-14 10:46:00,7.485,7.5,False,0,0.015,0.2004,4,0,7.48,7.51,7.47
BB,2019-01-14 10:45:00,7.485,7.5,False,0,0.015,0.2004,3,0,7.485,7.51,7.47
BB,2019-01-10 15:26:00,7.515,7.49,False,1,-0.025,-0.33267,3,0,7.528,7.576,7.585
BB,2019-01-10 15:12:00,7.515,7.49,True,0,-0.025,-0.33267,0,0,7.52,7.576,7.585
BB,2019-01-10 09:48:00,7.515,7.49,False,1,-0.025,-0.33267,5,0,7.344,7.576,7.585
BB,2019-01-10 09:46:00,7.515,7.49,False,1,-0.025,-0.33267,0,0,7.34,7.576,7.585
BB,2019-01-04 11:06:00,7.224,7.325,False,0,0.101,1.39812,0,0,7.15,7.368,7.32
BB,2019-01-03 12:36:00,6.878,7.054,False,0,0.176,2.55888,3,0,7.005,7.085,7.135
BB,2019-01-03 12:36:00,6.878,7.054,False,0,0.176,2.55888,3,0,7.005,7.085,7.135
BB,2019-01-03 12:34:00,6.878,7.054,False,0,0.176,2.55888,1,0,7.02,7.085,7.135
BB,2019-01-03 09:59:00,6.878,7.054,False,0,0.176,2.55888,0,1,6.99,7.085,7.135
BB,2019-01-03 09:56:00,6.878,7.054,False,0,0.176,2.55888,0,0,6.955,7.085,7.135
BB,2019-01-02 12:30:00,7.095,7.023,False,1,-0.072,-1.0148,3,0,7.1,6.968,6.941
BB,2018-12-14 12:48:00,7.604,7.564,False,1,-0.04,-0.52604,2,1,7.59,7.503,7.55
BB,2018-12-14 12:07:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.595,7.503,7.55
BB,2018-12-14 12:04:00,7.604,7.564,False,1,-0.04,-0.52604,0,0,7.59,7.503,7.55
BB,2018-12-14 11:54:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.61,7.503,7.55
BB,2018-12-14 11:54:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.61,7.503,7.55
BB,2018-12-14 11:53:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.606,7.503,7.55
BB,2018-12-14 11:53:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.606,7.503,7.55
BB,2018-12-14 11:52:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.61,7.503,7.55
BB,2018-12-14 11:46:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.633,7.503,7.55
BB,2018-12-14 11:45:00,7.604,7.564,False,1,-0.04,-0.52604,1,0,7.637,7.503,7.55
BB,2018-12-13 12:15:00,7.7,7.63,False,1,-0.07,-0.90909,1,0,7.842,7.688,7.729
BB,2018-12-13 12:14:00,7.7,7.63,False,1,-0.07,-0.90909,1,0,7.828,7.688,7.729
BB,2018-12-13 12:14:00,7.7,7.63,False,1,-0.07,-0.90909,2,0,7.828,7.688,7.729
BB,2018-12-13 12:13:00,7.7,7.63,False,1,-0.07,-0.90909,1,0,7.83,7.688,7.729
BB,2018-12-13 12:12:00,7.7,7.63,False,1,-0.07,-0.90909,1,0,7.835,7.688,7.729
