SPY,2019-01-17 15:00:00,262.87,264.993,False,0,2.123,0.80762,0,1,262.568,264.414,264.85
SPY,2019-01-17 14:46:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.633,264.414,264.85
SPY,2019-01-17 13:50:00,262.87,264.993,False,0,2.123,0.80762,3,1,261.73,264.414,264.85
TLRY,2019-01-15 09:43:00,82.975,86.05,False,0,3.075,3.70594,0,0,88.468,84.485,82.675
CGC,2019-01-14 14:08:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.39,41.542,43.624
CGC,2019-01-14 14:04:00,42.438,43.078,True,1,0.64,1.50808,0,1,42.076,41.542,43.624
CGC,2019-01-11 13:27:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.526,37.58,38.189
TRXC,2019-01-10 12:52:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.792,2.685,2.663
CGC,2019-01-09 13:34:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.499,34.946,35.879
CGC,2019-01-09 13:31:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.258,34.946,35.879
CGC,2019-01-09 13:30:00,33.592,34.213,True,1,0.621,1.84865,4,0,33.285,34.946,35.879
TLRY,2019-01-08 15:26:00,83.197,81.224,False,1,-1.973,-2.37148,4,1,81.624,85.573,83.94
TLRY,2019-01-07 15:36:00,71.84,73.785,False,0,1.945,2.70741,2,0,71.843,75.326,76.11
TLRY,2019-01-07 11:19:00,71.84,73.785,False,0,1.945,2.70741,1,0,69.977,75.326,76.11
TRXC,2019-01-07 10:05:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.606,2.722,2.733
TRXC,2018-12-26 15:39:00,2.445,2.405,True,0,-0.04,-1.63599,7,0,2.433,2.337,2.348
SPY,2018-12-20 14:16:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.433,246.733,248.605
TLRY,2018-12-18 14:29:00,76.949,81.376,False,0,4.427,5.75316,1,0,79.07,78.377,78.175
TRXC,2018-12-17 14:57:00,2.702,2.681,True,0,-0.021,-0.7772,3,0,2.74,2.785,2.735
IQ,2018-12-17 14:35:00,16.587,16.45,True,0,-0.137,-0.82595,0,7,16.77,16.689,16.4
IQ,2018-12-17 14:22:00,16.587,16.45,True,0,-0.137,-0.82595,0,0,16.753,16.689,16.4
NIO,2018-12-17 13:54:00,7.11,7.01,True,0,-0.1,-1.40647,0,13,7.124,7.12,7.09
TLRY,2018-12-17 10:44:00,65.879,72.235,False,0,6.356,9.64799,2,0,73.764,71.855,72.311
CGC,2018-12-14 13:39:00,30.935,30.635,True,0,-0.3,-0.96978,3,0,31.294,31.14,31.138
SPY,2018-12-14 12:52:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.84,258.253,258.986
SPY,2018-12-12 14:12:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.085,265.912,266.275
SPY,2018-12-12 14:08:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.664,265.912,266.275
SPY,2018-12-12 13:48:00,265.574,266.64,False,0,1.066,0.40139,2,1,268.37,265.912,266.275
SPY,2018-12-12 13:26:00,265.574,266.64,False,0,1.066,0.40139,3,0,268.63,265.912,266.275
SPY,2018-12-12 13:21:00,265.574,266.64,False,0,1.066,0.40139,1,0,268.73,265.912,266.275
SPY,2018-12-12 13:16:00,265.574,266.64,False,0,1.066,0.40139,1,3,268.908,265.912,266.275
SPY,2018-12-12 12:33:00,265.574,266.64,False,0,1.066,0.40139,3,1,268.385,265.912,266.275
QQQ,2018-12-12 10:35:00,165.105,166.12,True,1,1.015,0.61476,0,0,166.626,165.659,165.9
SPY,2018-12-11 14:48:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.227,267.084,267.474
SPY,2018-12-10 14:06:00,264.359,267.613,False,0,3.254,1.2309,2,0,263.054,267.263,267.595
SPY,2018-12-10 14:02:00,264.359,267.613,False,0,3.254,1.2309,2,0,263.091,267.263,267.595
SPY,2018-12-10 13:46:00,264.359,267.613,False,0,3.254,1.2309,2,0,262.674,267.263,267.595
SPY,2018-12-10 13:45:00,264.359,267.613,False,0,3.254,1.2309,1,0,262.549,267.263,267.595
SPY,2018-12-10 10:58:00,264.359,267.613,False,0,3.254,1.2309,1,0,260.755,267.263,267.595
SPY,2018-12-10 10:53:00,264.359,267.613,False,0,3.254,1.2309,1,1,260.598,267.263,267.595
TLRY,2018-12-04 11:53:00,100.233,95.025,False,1,-5.208,-5.19589,4,1,101.397,94.894,96.515
SPY,2018-12-04 11:26:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,277.14,265.21,265.912
RIOT,2018-11-28 13:09:00,2.074,2.198,False,0,0.124,5.97878,0,0,2.18,2.329,2.204
CGC,2018-11-26 14:00:00,31.528,31.657,True,1,0.129,0.40916,0,0,32.076,31.506,31.76
SPY,2018-11-26 10:04:00,267.416,266.318,True,0,-1.098,-0.4106,2,0,267.153,266.565,267.083
SPY,2018-11-20 10:15:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.501,266.274,266.383
CGC,2018-11-19 11:13:00,32.749,30.577,True,0,-2.172,-6.63226,2,1,32.774,31.279,31.804
CGC,2018-11-19 10:40:00,32.749,30.577,True,0,-2.172,-6.63226,0,6,32.585,31.279,31.804
SPY,2018-11-19 09:42:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,273.323,264.639,264.841
NIO,2018-11-15 09:43:00,7.337,7.393,True,1,0.056,0.76325,5,0,7.32,7.6,7.45
CGC,2018-11-14 14:41:00,34.163,33.955,True,0,-0.208,-0.60885,1,0,33.425,35.215,35.61
SPY,2018-11-14 11:12:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,271.428,268.563,268.05
SPY,2018-11-09 10:22:00,277.942,277.248,True,0,-0.694,-0.24969,0,7,277.737,275.471,275.673
ACB,2018-11-08 10:09:00,7.527,7.22,True,0,-0.307,-4.07865,1,0,7.66,7.29,7.117
TLRY,2018-11-07 10:18:00,139.546,131.21,False,1,-8.336,-5.97366,1,3,113.4,121.494,128.502
NIO,2018-11-06 13:43:00,6.413,6.254,True,0,-0.159,-2.47934,1,3,6.624,6.298,6.324
RIOT,2018-11-06 12:28:00,2.935,3.05,True,1,0.115,3.91823,2,0,3.23,2.887,2.941
