CLDR,2019-01-17 14:56:00,12.352,12.59,True,1,0.238,1.92681,0,0,12.383,12.482,12.484
CLDR,2019-01-17 14:29:00,12.352,12.59,True,1,0.238,1.92681,1,0,12.335,12.482,12.484
CLDR,2019-01-17 12:32:00,12.352,12.59,True,1,0.238,1.92681,1,0,12.191,12.482,12.484
CLDR,2019-01-17 12:16:00,12.352,12.59,True,1,0.238,1.92681,0,0,12.153,12.482,12.484
NIO,2019-01-17 10:46:00,6.802,6.897,True,1,0.095,1.39665,3,0,6.652,6.815,6.819
SPY,2019-01-16 10:53:00,260.988,260.08,False,1,-0.908,-0.34791,2,11,261.206,260.989,261.005
SPY,2019-01-16 10:44:00,260.988,260.08,False,1,-0.908,-0.34791,1,2,260.853,260.989,261.005
STM,2019-01-16 09:54:00,14.142,13.888,True,0,-0.254,-1.79607,1,2,14.216,13.939,13.98
CLDR,2019-01-16 09:52:00,11.892,11.835,True,0,-0.057,-0.47931,0,8,12.001,12.012,11.989
CLDR,2019-01-15 12:12:00,11.904,11.975,True,1,0.071,0.59644,2,0,11.99,11.963,11.813
CLDR,2019-01-15 11:13:00,11.904,11.975,True,1,0.071,0.59644,0,0,12.01,11.963,11.813
CLDR,2019-01-15 10:46:00,11.904,11.975,True,1,0.071,0.59644,0,0,11.895,11.963,11.813
CLDR,2019-01-14 11:03:00,11.599,11.6,True,1,0.001,0.00862,4,0,11.403,11.815,11.84
CLDR,2019-01-11 11:52:00,11.609,11.305,True,0,-0.304,-2.61866,0,0,11.437,11.395,11.395
NIO,2019-01-11 10:11:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.559,6.54,6.822
DSS,2019-01-10 15:54:00,0.852,0.8797,True,1,0.0277,3.25117,0,0,0.891,0.8939,0.87
CLDR,2019-01-10 15:36:00,11.925,11.765,True,0,-0.16,-1.34172,2,0,11.92,11.495,11.607
CLDR,2019-01-10 10:58:00,11.925,11.765,True,0,-0.16,-1.34172,0,0,11.829,11.495,11.607
