GE,2019-01-16 11:37:00,8.983,8.857,True,0,-0.126,-1.40265,2,97,8.9,8.875,8.886
KHC,2019-01-15 12:23:00,46.877,47.037,True,1,0.16,0.34132,0,1,46.769,47.197,47.231
MBOT,2019-01-15 11:58:00,9.072,12.094,False,0,3.022,33.31129,0,0,16.878,9.697,10.046
MBOT,2019-01-15 11:01:00,9.072,12.094,False,0,3.022,33.31129,0,0,18.143,9.697,10.046
MBOT,2019-01-15 10:59:00,9.072,12.094,False,0,3.022,33.31129,0,0,18.341,9.697,10.046
AXSM,2019-01-15 10:02:00,7.928,8.143,False,0,0.215,2.71191,0,0,7.346,8.099,7.886
MBOT,2019-01-14 13:50:00,9.484,10.569,False,0,1.085,11.44032,0,0,8.735,16.603,17.165
AVCO,2019-01-14 11:51:00,3.48,3.54,True,1,0.06,1.72414,0,0,3.444,3.403,3.5
AVCO,2019-01-14 11:23:00,3.48,3.54,True,1,0.06,1.72414,1,0,3.444,3.403,3.5
AVCO,2019-01-14 11:23:00,3.48,3.54,True,1,0.06,1.72414,1,0,3.444,3.403,3.5
AVCO,2019-01-14 11:22:00,3.48,3.54,True,1,0.06,1.72414,0,2,3.444,3.403,3.5
SNNA,2019-01-14 10:58:00,2.901,2.911,False,0,0.01,0.34471,0,0,3.153,2.817,2.88
AVCO,2019-01-14 10:43:00,3.48,3.54,True,1,0.06,1.72414,0,6,3.378,3.403,3.5
DFFN,2019-01-14 10:00:00,2.377,2.359,False,1,-0.018,-0.75726,0,0,2.63,2.298,2.2
NGD,2019-01-14 09:50:00,1.07,1.08,True,1,0.01,0.93458,0,0,1.12,1.054,1.05
BYFC,2019-01-11 10:52:00,1.16,1.248,True,1,0.088,7.58621,0,0,1.16,1.248,1.25
SAEX,2019-01-10 13:06:00,4.519,4.44,False,1,-0.079,-1.74817,0,8,4.482,4.34,4.31
PHUN,2019-01-10 11:21:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,344.014,172.36,164
PHUN,2019-01-10 10:58:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,541.002,172.36,164
PHUN,2019-01-10 10:30:00,161.635,158.582,False,1,-3.053,-1.88882,1,2,455.558,172.36,164
ATOS,2019-01-09 14:14:00,1.609,1.468,False,1,-0.141,-8.76321,2,4,1.613,1.358,1.367
SQQQ,2019-01-09 13:57:00,14.476,14.79,True,1,0.314,2.16911,1,0,14.447,14.966,14.655
PCG,2019-01-09 10:16:00,17.784,18.135,False,0,0.351,1.97368,1,19,18.549,18.706,19.025
AXSM,2019-01-09 09:36:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,8.132,6.63,6.51
AXSM,2019-01-07 15:44:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.676,8.049,8.49
SQQQ,2019-01-07 13:59:00,15.27,14.827,False,1,-0.443,-2.90111,3,0,15.209,14.956,15.11
AXSM,2019-01-07 13:51:00,6.871,8.04,False,0,1.169,17.01354,3,0,7.125,8.049,8.49
SQQQ,2019-01-07 12:01:00,15.27,14.827,False,1,-0.443,-2.90111,4,0,15.128,14.956,15.11
AXSM,2019-01-07 11:03:00,6.871,8.04,False,0,1.169,17.01354,0,1,7.618,8.049,8.49
AAPL,2018-12-31 14:14:00,157.26,154.841,True,0,-2.419,-1.53822,3,0,157.467,154.961,155.861
INNT,2018-12-28 13:11:00,2.44,2.47,False,0,0.03,1.22951,0,12,2.557,2.45,2.409
AAPL,2018-12-28 11:16:00,156.21,158.502,True,1,2.292,1.46726,2,0,156.025,157.954,157.487
INNT,2018-12-10 15:48:00,3.095,2.956,False,1,-0.139,-4.49111,2,2,3.09,2.874,2.839
AGE,2018-11-30 14:49:00,5.149,5.428,False,0,0.279,5.41853,2,2,5.5,5.718,5.205
RWLK,2018-11-16 11:12:00,0.2438,0.2477,True,1,0.0039,1.59967,0,0,0.2443,0.2438,0.2492
CDTI,2018-11-15 13:37:00,0.5957,0.6001,False,0,0.0044,0.73863,1,6,0.6701,0.5896,0.5725
CDTI,2018-11-15 13:33:00,0.5957,0.6001,False,0,0.0044,0.73863,1,303,0.6505,0.5896,0.5725
FNKO,2018-11-15 11:45:00,17.021,16.65,True,0,-0.371,-2.17966,2,303,16.454,16.973,16.748
NKE,2018-11-14 12:55:00,75.245,74.191,True,0,-1.054,-1.40076,3,0,75.403,73.77,73.351
INNT,2018-11-07 12:23:00,3.995,4.01,False,0,0.015,0.37547,1,0,3.933,3.703,3.831
ICON,2018-11-06 11:56:00,0.2079,0.2271,True,1,0.0192,9.23521,1,0,0.2124,0.2099,0.2027
OHGI,2018-11-05 13:54:00,0.2017,0.201,True,0,-0.0007,-0.34705,2,0,0.2031,0.205,0.2036
TTNP,2018-11-02 12:45:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.4035,0.467,0.4679
OHRP,2018-11-02 12:40:00,0.201,0.1971,True,0,-0.0039,-1.9403,3,4,0.1979,0.2129,0.2126
TTNP,2018-11-02 12:18:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3691,0.467,0.4679
INPX,2018-11-01 13:32:00,0.1861,8.621,False,0,8.4349,4532.45567,2,0,0.188,5.674,5.38
NIO,2018-11-01 13:22:00,6.603,6.805,False,0,0.202,3.05922,0,7,6.67,6.596,6.42
AGRX,2018-11-01 13:16:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.995,1.107,1.008
