TRXC,2019-01-14 10:10:00,2.657,2.847,True,1,0.19,7.15092,9,4,2.685,2.769,2.756
TRXC,2019-01-08 12:16:00,2.819,2.91,True,1,0.091,3.2281,11,1,2.818,2.725,2.78
TRXC,2019-01-07 15:54:00,2.685,2.924,True,1,0.239,8.9013,5,2,2.658,2.722,2.733
TRXC,2019-01-07 12:35:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.722,2.722,2.733
TRXC,2018-12-24 12:38:00,2.255,2.28,True,1,0.025,1.10865,6,5,2.265,2.245,2.249
TRXC,2018-12-20 13:47:00,2.413,2.41,True,0,-0.003,-0.12433,4,0,2.425,2.314,2.333
TRXC,2018-12-17 12:18:00,2.702,2.681,True,0,-0.021,-0.7772,10,2,2.892,2.785,2.735
TRXC,2018-12-14 10:35:00,2.905,2.9,True,0,-0.005,-0.17212,9,1,3.01,2.855,2.88
TRXC,2018-11-28 13:05:00,3.025,3.018,True,0,-0.007,-0.2314,1,1,2.985,3.088,3.163
TRXC,2018-11-14 10:32:00,3,3.01,True,1,0.01,0.33333,1,17,2.965,3.055,3.054
TRXC,2018-11-09 13:19:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.278,3.07,3.136
TRXC,2018-11-09 13:06:00,3.242,3.171,True,0,-0.071,-2.19001,5,4,3.289,3.07,3.136
TRXC,2018-11-07 13:59:00,3.374,3.37,True,0,-0.004,-0.11855,1,1,3.26,3.281,3.301
TRXC,2018-11-02 09:44:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.424,3.125,3.095
