RICK,2019-01-03 11:07:00,20.387,20.74,True,1,0.353,1.7315,0,0,20.7,20.276,20.66
HCLP,2019-01-03 10:54:00,4.01,4.26,True,1,0.25,6.23441,0,5,4.36,4.244,4.351
HCLP,2019-01-02 15:14:00,4.406,4.6,True,1,0.194,4.40309,0,0,5.015,4.521,4.37
HCLP,2019-01-02 14:49:00,4.406,4.6,True,1,0.194,4.40309,1,0,4.85,4.521,4.37
HCLP,2019-01-02 13:18:00,4.406,4.6,True,1,0.194,4.40309,0,0,4.27,4.521,4.37
HCLP,2019-01-02 11:45:00,4.406,4.6,True,1,0.194,4.40309,0,0,3.984,4.521,4.37
HCLP,2018-12-26 10:27:00,3.47,3.5,True,1,0.03,0.86455,0,0,3.31,3.395,3.35
HCLP,2018-12-21 10:19:00,3.317,3.194,True,0,-0.123,-3.70817,0,0,3.381,3.26,3.205
HCLP,2018-12-21 10:13:00,3.317,3.194,True,0,-0.123,-3.70817,3,0,3.355,3.26,3.205
HCLP,2018-12-20 15:56:00,3.585,3.54,True,0,-0.045,-1.25523,1,7,3.635,3.349,3.466
HCLP,2018-12-19 10:14:00,3.614,3.603,True,0,-0.011,-0.30437,1,0,3.9,3.577,3.632
HCLP,2018-12-19 10:07:00,3.614,3.603,True,0,-0.011,-0.30437,1,0,3.855,3.577,3.632
HCLP,2018-12-19 10:04:00,3.614,3.603,True,0,-0.011,-0.30437,2,0,3.858,3.577,3.632
HCLP,2018-11-14 14:53:00,7.243,7.11,True,0,-0.133,-1.83626,2,0,7.085,7.438,7.656
HCLP,2018-11-01 11:53:00,7.515,7.319,True,0,-0.196,-2.60812,2,0,7.695,7.13,6.976
SA,2018-11-01 09:39:00,12.93,12.9,True,0,-0.03,-0.23202,0,0,12.872,12.918,12.937
SA,2018-11-01 09:38:00,12.93,12.9,True,0,-0.03,-0.23202,0,0,12.925,12.918,12.937
