RNN,2019-01-16 10:46:00,1.259,1.24,True,0,-0.019,-1.50913,4,0,1.28,1.259,1.277
RNN,2019-01-16 10:39:00,1.259,1.24,True,0,-0.019,-1.50913,1,0,1.25,1.259,1.277
NBEV,2019-01-14 12:16:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.843,7.175,7.426
AEZS,2019-01-14 09:44:00,3.871,3.95,True,1,0.079,2.04082,0,0,3.789,3.781,3.859
NBEV,2019-01-14 09:36:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.598,7.175,7.426
NBEV,2019-01-11 10:09:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.41,6.647,6.57
CRON,2019-01-11 09:58:00,13.655,13.653,True,0,-0.002,-0.01465,0,0,13.525,13.7,13.956
NBEV,2019-01-09 13:42:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.88,5.87,6.022
NBEV,2019-01-09 13:04:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.785,5.87,6.022
NBEV,2019-01-09 09:55:00,6.044,5.988,True,0,-0.056,-0.92654,3,2,5.808,5.87,6.022
NBEV,2019-01-09 09:54:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.763,5.87,6.022
CGC,2019-01-09 09:40:00,33.592,34.213,True,1,0.621,1.84865,1,0,31.129,34.946,35.879
NVAX,2019-01-08 13:37:00,2.302,2.329,True,1,0.027,1.17289,1,0,2.281,2.31,2.27
GLUU,2019-01-08 12:46:00,8.931,9.001,True,1,0.07,0.78379,1,2,8.89,8.982,8.856
NVAX,2019-01-08 12:43:00,2.302,2.329,True,1,0.027,1.17289,2,0,2.237,2.31,2.27
DRYS,2019-01-08 11:20:00,6.36,6.383,True,1,0.023,0.36164,1,0,6.976,6.547,6.422
GLUU,2019-01-08 09:44:00,8.931,9.001,True,1,0.07,0.78379,5,0,8.715,8.982,8.856
GLUU,2019-01-08 09:43:00,8.931,9.001,True,1,0.07,0.78379,0,0,8.76,8.982,8.856
NVAX,2019-01-08 09:43:00,2.302,2.329,True,1,0.027,1.17289,0,3,2.295,2.31,2.27
NVAX,2019-01-08 09:33:00,2.302,2.329,True,1,0.027,1.17289,1,0,2.33,2.31,2.27
ROKU,2019-01-07 15:19:00,42.179,43.763,True,1,1.584,3.75542,4,0,42.039,40.166,39.004
NVAX,2019-01-07 15:19:00,2.265,2.33,True,1,0.065,2.86976,4,0,2.27,2.26,2.215
NBEV,2019-01-07 12:12:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.53,5.458,5.42
NVAX,2019-01-07 11:51:00,2.265,2.33,True,1,0.065,2.86976,0,4,2.292,2.26,2.215
ROKU,2019-01-07 11:50:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.72,40.166,39.004
GLUU,2019-01-07 11:47:00,8.476,8.561,True,1,0.085,1.00283,0,0,8.48,8.625,8.528
GLUU,2019-01-07 11:46:00,8.476,8.561,True,1,0.085,1.00283,2,0,8.42,8.625,8.528
DRYS,2019-01-07 11:38:00,6.77,7.134,True,1,0.364,5.37666,1,0,6.389,7.095,6.896
NVAX,2019-01-07 11:33:00,2.265,2.33,False,0,0.065,2.86976,1,4,2.285,2.26,2.215
ROKU,2019-01-07 11:23:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.537,40.166,39.004
ROKU,2019-01-07 11:07:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.978,40.166,39.004
NVAX,2019-01-07 11:03:00,2.265,2.33,True,1,0.065,2.86976,2,7,2.327,2.26,2.215
GLUU,2019-01-07 10:27:00,8.476,8.561,True,1,0.085,1.00283,1,0,8.268,8.625,8.528
NVAX,2019-01-07 10:26:00,2.265,2.33,True,1,0.065,2.86976,6,0,2.307,2.26,2.215
ROKU,2019-01-07 10:26:00,42.179,43.763,True,1,1.584,3.75542,0,0,38.862,40.166,39.004
NBEV,2019-01-03 10:54:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.553,5.608,5.438
NVAX,2018-12-12 10:02:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.395,2.445,2.397
NVAX,2018-12-11 10:39:00,2.235,2.3,True,1,0.065,2.90828,1,0,2.276,2.391,2.388
