CLSN,2019-01-17 10:09:00,2.3,2.323,True,1,0.023,1.0,0,3,2.313,2.33,2.318
CLSN,2019-01-17 09:56:00,2.3,2.323,True,1,0.023,1.0,0,0,2.29,2.33,2.318
KTOV,2019-01-15 10:56:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.17,2.26,2.09
CBK,2019-01-14 12:21:00,0.5907,0.6166,True,1,0.0259,4.38463,0,0,0.6017,0.6,0.6174
SESN,2019-01-11 11:46:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.7647,0.754,0.7701
SESN,2019-01-10 09:54:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7976,0.7645,0.7758
SESN,2019-01-10 09:41:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7913,0.7645,0.7758
SESN,2019-01-09 11:36:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,0,0.8192,0.7984,0.7975
SESN,2019-01-07 12:30:00,0.85,0.8706,True,1,0.0206,2.42353,4,0,0.8649,0.8761,0.8678
SESN,2019-01-07 11:52:00,0.85,0.8706,True,1,0.0206,2.42353,3,0,0.8786,0.8761,0.8678
SESN,2019-01-07 10:27:00,0.85,0.8706,True,1,0.0206,2.42353,2,2,0.8909,0.8761,0.8678
SESN,2019-01-07 10:11:00,0.85,0.8706,True,1,0.0206,2.42353,3,0,0.8705,0.8761,0.8678
SESN,2019-01-04 10:55:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8503,0.8742,0.8984
SESN,2019-01-04 09:38:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8712,0.8742,0.8984
CBK,2019-01-03 09:55:00,0.486,0.5,True,1,0.014,2.88066,2,0,0.49,0.4763,0.48
AVGR,2019-01-02 09:33:00,0.2799,0.2697,True,0,-0.0102,-3.64416,2,1,0.2644,0.2612,0.2578
CBK,2018-12-21 14:01:00,0.4954,0.5,True,1,0.0046,0.92854,0,0,0.553,0.4759,0.4792
CBK,2018-12-21 11:44:00,0.4954,0.5,True,1,0.0046,0.92854,0,0,0.4573,0.4759,0.4792
CPRX,2018-11-30 14:32:00,2.533,2.705,True,1,0.172,6.79037,11,0,2.539,2.466,2.384
CPRX,2018-11-30 13:30:00,2.533,2.705,True,1,0.172,6.79037,2,1,2.508,2.466,2.384
CPRX,2018-11-29 09:37:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.891,2.58,2.467
CPRX,2018-11-29 09:34:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.8,2.58,2.467
CPRX,2018-11-29 09:31:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.523,2.58,2.467
CPRX,2018-11-28 13:24:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.203,2.831,2.843
CPRX,2018-11-28 13:22:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.19,2.831,2.843
CPRX,2018-11-28 10:14:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,2.965,2.831,2.843
CPRX,2018-11-28 10:08:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.948,2.831,2.843
CPRX,2018-11-28 10:07:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.915,2.831,2.843
CPRX,2018-11-28 09:54:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.891,2.831,2.843
CPRX,2018-11-28 09:45:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,2.841,2.831,2.843
CPRX,2018-11-28 09:33:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.862,2.831,2.843
CPRX,2018-11-28 09:30:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,2.987,2.831,2.843
CPRX,2018-11-27 11:18:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.87,2.892,2.945
CPRX,2018-11-27 10:58:00,2.92,2.987,True,1,0.067,2.29452,1,2,2.845,2.892,2.945
CPRX,2018-11-27 09:56:00,2.92,2.987,True,1,0.067,2.29452,2,4,2.892,2.892,2.945
CPRX,2018-11-27 09:53:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.889,2.892,2.945
CPRX,2018-11-27 09:31:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.898,2.892,2.945
CPRX,2018-11-26 15:29:00,2.923,2.87,True,0,-0.053,-1.81321,7,0,2.885,2.88,2.852
CPRX,2018-11-26 13:51:00,2.923,2.87,True,0,-0.053,-1.81321,1,0,2.824,2.88,2.852
CPRX,2018-11-26 13:06:00,2.923,2.87,True,0,-0.053,-1.81321,0,0,2.857,2.88,2.852
CPRX,2018-11-26 12:22:00,2.923,2.87,True,0,-0.053,-1.81321,1,0,2.866,2.88,2.852
CPRX,2018-11-20 09:45:00,2.785,2.85,True,1,0.065,2.33393,0,0,2.98,2.841,2.781
CPRX,2018-11-20 09:33:00,2.785,2.85,True,1,0.065,2.33393,0,0,2.859,2.841,2.781
CPRX,2018-11-19 10:21:00,2.956,2.92,True,0,-0.036,-1.21786,0,0,3.03,2.895,2.886
CPRX,2018-11-19 10:00:00,2.956,2.92,True,0,-0.036,-1.21786,0,0,3.013,2.895,2.886
CPRX,2018-11-19 09:35:00,2.956,2.92,True,0,-0.036,-1.21786,0,0,3.14,2.895,2.886
CPRX,2018-11-16 10:57:00,3.094,3.105,True,1,0.011,0.35553,4,0,2.99,3.013,3.021
CPRX,2018-11-16 10:47:00,3.094,3.105,True,1,0.011,0.35553,0,0,3.005,3.013,3.021
CPRX,2018-11-16 10:30:00,3.094,3.105,True,1,0.011,0.35553,2,0,2.945,3.013,3.021
CPRX,2018-11-16 09:43:00,3.094,3.105,True,1,0.011,0.35553,3,0,2.92,3.013,3.021
CPRX,2018-11-14 11:52:00,2.803,2.8,True,0,-0.003,-0.10703,3,0,2.774,2.788,2.81
CPRX,2018-11-13 11:49:00,2.86,2.913,True,1,0.053,1.85315,4,0,2.928,2.838,2.77
CPRX,2018-11-12 13:17:00,2.761,2.828,True,1,0.067,2.42666,1,1,2.77,2.88,2.88
CPRX,2018-11-12 12:45:00,2.761,2.828,True,1,0.067,2.42666,7,2,2.769,2.88,2.88
CPRX,2018-11-12 12:11:00,2.761,2.828,True,1,0.067,2.42666,1,0,2.769,2.88,2.88
CPRX,2018-11-12 11:34:00,2.761,2.828,True,1,0.067,2.42666,3,1,2.736,2.88,2.88
CPRX,2018-11-12 10:54:00,2.761,2.828,True,1,0.067,2.42666,1,0,2.826,2.88,2.88
CPRX,2018-11-12 09:51:00,2.761,2.828,True,1,0.067,2.42666,0,0,2.77,2.88,2.88
NDRA,2018-11-12 09:47:00,4.14,4.12,True,0,-0.02,-0.48309,1,0,4.233,4.101,3.973
NDRA,2018-11-09 13:41:00,4.516,4.429,True,0,-0.087,-1.92648,2,0,4.403,4.338,4.251
RIGL,2018-11-09 13:20:00,2.85,2.851,True,1,0.001,0.03509,0,0,2.8,2.735,2.75
RIGL,2018-11-09 12:41:00,2.85,2.851,True,1,0.001,0.03509,0,0,2.83,2.735,2.75
RIGL,2018-11-09 10:31:00,2.85,2.851,True,1,0.001,0.03509,1,0,2.95,2.735,2.75
RIGL,2018-11-07 12:35:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.259,3.153,3.098
RIGL,2018-11-07 11:13:00,3.144,3.14,True,0,-0.004,-0.12723,2,1,3.191,3.153,3.098
RIGL,2018-11-07 10:49:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.263,3.153,3.098
RIGL,2018-11-07 10:41:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.28,3.153,3.098
RIGL,2018-11-07 10:35:00,3.144,3.14,True,0,-0.004,-0.12723,2,0,3.233,3.153,3.098
RIGL,2018-11-07 10:33:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.236,3.153,3.098
RIGL,2018-11-07 10:23:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.2,3.153,3.098
NDRA,2018-11-07 10:21:00,4.36,4.106,True,0,-0.254,-5.82569,13,1,4.416,4.17,4.248
RIGL,2018-11-07 10:17:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.2,3.153,3.098
RIGL,2018-11-07 10:00:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.182,3.153,3.098
RIGL,2018-11-07 09:53:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.17,3.153,3.098
RIGL,2018-11-07 09:51:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,3.123,3.153,3.098
RIGL,2018-11-07 09:42:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.098,3.153,3.098
RIGL,2018-11-07 09:36:00,3.144,3.14,True,0,-0.004,-0.12723,0,0,3.051,3.153,3.098
RIGL,2018-11-07 09:32:00,3.144,3.14,True,0,-0.004,-0.12723,1,0,2.97,3.153,3.098
RIGL,2018-11-05 11:11:00,2.926,2.952,True,1,0.026,0.88859,0,0,3.025,2.915,2.927
RIGL,2018-11-05 11:08:00,2.926,2.952,True,1,0.026,0.88859,0,0,3.019,2.915,2.927
ACRX,2018-11-05 09:42:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.53,4.102,4.134
ACRX,2018-11-05 09:33:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.426,4.102,4.134
ACRX,2018-11-01 12:49:00,4.132,4.126,True,0,-0.006,-0.14521,4,0,4.359,4.083,4.05
ACRX,2018-11-01 12:15:00,4.132,4.126,True,0,-0.006,-0.14521,1,1,4.295,4.083,4.05
TRVN,2018-11-01 12:09:00,1.048,1.051,True,1,0.003,0.28626,4,0,1.024,1.143,0.5938
TRVN,2018-11-01 12:06:00,1.048,1.051,True,1,0.003,0.28626,4,0,1.018,1.143,0.5938
