CGIX,2019-01-17 12:44:00,0.3125,0.315,True,1,0.0025,0.8,0,0,0.3145,0.3032,0.2889
CGIX,2019-01-17 12:16:00,0.3125,0.315,True,1,0.0025,0.8,2,0,0.3144,0.3032,0.2889
CGIX,2019-01-17 11:01:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.3032,0.3032,0.2889
CGIX,2019-01-17 10:35:00,0.3125,0.315,True,1,0.0025,0.8,0,0,0.2935,0.3032,0.2889
CGIX,2019-01-17 09:58:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.2978,0.3032,0.2889
CGIX,2019-01-10 09:58:00,0.29,0.2598,False,1,-0.0302,-10.41379,1,0,0.2289,0.279,0.27
CGIX,2019-01-09 10:25:00,0.35,0.2299,True,0,-0.1201,-34.31429,1,0,0.4,0.227,0.2389
CGIX,2019-01-09 09:57:00,0.35,0.2299,True,0,-0.1201,-34.31429,2,0,0.3903,0.227,0.2389
CGIX,2019-01-09 09:40:00,0.35,0.2299,True,0,-0.1201,-34.31429,3,0,0.4067,0.227,0.2389
UGAZ,2019-01-07 14:10:00,38.436,42.036,True,1,3.6,9.36622,3,0,38.521,41.865,41.854
CGIX,2018-12-21 11:53:00,0.2802,0.3293,True,1,0.0491,17.5232,2,0,0.2766,0.2944,0.3001
CGIX,2018-12-20 10:50:00,0.2333,0.2307,True,0,-0.0026,-1.11444,1,0,0.244,0.349,0.3418
CGIX,2018-12-14 15:43:00,0.5368,0.4853,True,0,-0.0515,-9.59389,4,0,0.594,0.4575,0.4062
CGIX,2018-12-14 14:27:00,0.5368,0.4853,True,0,-0.0515,-9.59389,5,1,0.5781,0.4575,0.4062
CGIX,2018-12-14 12:16:00,0.5368,0.4853,True,0,-0.0515,-9.59389,5,0,0.6145,0.4575,0.4062
CGIX,2018-12-14 11:48:00,0.5368,0.4853,True,0,-0.0515,-9.59389,2,0,0.625,0.4575,0.4062
CGIX,2018-12-14 10:29:00,0.5368,0.4853,True,0,-0.0515,-9.59389,2,0,0.6741,0.4575,0.4062
CGIX,2018-12-14 10:12:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.519,0.4575,0.4062
