TTNP,2019-01-17 12:22:00,0.2301,0.23,True,0,-0.0001,-0.04346,2,0,0.2433,0.2318,0.2291
TTNP,2019-01-17 12:22:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2433,0.2318,0.2291
TTNP,2019-01-17 12:20:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2422,0.2318,0.2291
TTNP,2019-01-17 12:06:00,0.2301,0.23,True,0,-0.0001,-0.04346,2,0,0.2278,0.2318,0.2291
TTNP,2019-01-17 10:57:00,0.2301,0.23,True,0,-0.0001,-0.04346,2,0,0.215,0.2318,0.2291
FRAN,2019-01-17 10:21:00,0.7401,0.7381,True,0,-0.002,-0.27023,1,2,0.7594,0.73,0.7399
MTNB,2019-01-16 15:51:00,1.044,1.05,True,1,0.006,0.57471,1,0,1.035,1.03,1.009
FRAN,2019-01-16 15:49:00,0.7804,0.7938,True,1,0.0134,1.71707,3,0,0.7792,0.7749,0.754
FRAN,2019-01-16 15:07:00,0.7804,0.7938,True,1,0.0134,1.71707,1,10,0.7923,0.7749,0.754
EARS,2019-01-16 09:36:00,0.4378,0.438,True,1,0.0002,0.04568,2,0,0.4691,0.4201,0.4192
MTNB,2019-01-15 15:31:00,0.9552,0.9899,True,1,0.0347,3.63275,0,0,1.004,1.02,0.9899
MNGA,2019-01-15 15:30:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.184,0.1787,0.1792
MNGA,2019-01-15 15:21:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1842,0.1787,0.1792
MNGA,2019-01-15 15:10:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.18,0.1787,0.1792
MNGA,2019-01-15 10:40:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1749,0.1787,0.1792
EARS,2019-01-15 10:14:00,0.4648,0.4979,True,1,0.0331,7.12134,2,0,0.5183,0.473,0.4251
EARS,2019-01-15 10:10:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.5278,0.473,0.4251
EARS,2019-01-15 10:03:00,0.4648,0.4979,True,1,0.0331,7.12134,2,1,0.5351,0.473,0.4251
MTNB,2019-01-15 09:38:00,0.9552,0.9899,True,1,0.0347,3.63275,0,0,0.9946,1.02,0.9899
MTNB,2019-01-14 15:53:00,0.998,1.076,True,1,0.078,7.81563,6,1,1,0.978,1.03
MTNB,2019-01-14 15:26:00,0.998,1.076,True,1,0.078,7.81563,2,1,1.001,0.978,1.03
MTNB,2019-01-14 15:22:00,0.998,1.076,True,1,0.078,7.81563,2,0,0.9836,0.978,1.03
MTNB,2019-01-14 15:15:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.035,0.978,1.03
MTNB,2019-01-14 14:20:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.099,0.978,1.03
MTNB,2019-01-14 14:19:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.1,0.978,1.03
MTNB,2019-01-14 13:44:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.139,0.978,1.03
MTNB,2019-01-14 13:05:00,0.998,1.076,True,1,0.078,7.81563,0,2,1.16,0.978,1.03
MTNB,2019-01-14 12:15:00,0.998,1.076,True,1,0.078,7.81563,2,0,1.089,0.978,1.03
MTNB,2019-01-14 12:13:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.131,0.978,1.03
MTNB,2019-01-14 12:10:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.115,0.978,1.03
MTNB,2019-01-14 12:09:00,0.998,1.076,True,1,0.078,7.81563,2,0,1.1,0.978,1.03
MTNB,2019-01-14 11:51:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.051,0.978,1.03
MTNB,2019-01-14 11:47:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.038,0.978,1.03
MTNB,2019-01-14 11:39:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.044,0.978,1.03
MTNB,2019-01-14 11:39:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.044,0.978,1.03
MTNB,2019-01-14 11:30:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.008,0.978,1.03
MTNB,2019-01-14 11:21:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9827,0.978,1.03
MTNB,2019-01-14 11:15:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9987,0.978,1.03
MTNB,2019-01-14 10:59:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9856,0.978,1.03
MTNB,2019-01-14 10:55:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.02,0.978,1.03
MTNB,2019-01-14 10:54:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9998,0.978,1.03
MTNB,2019-01-14 10:46:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9805,0.978,1.03
MTNB,2019-01-14 10:41:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9872,0.978,1.03
MTNB,2019-01-14 10:40:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9799,0.978,1.03
MTNB,2019-01-14 10:30:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9714,0.978,1.03
