TLRY,2019-01-15 10:26:00,82.975,86.05,True,1,3.075,3.70594,0,1,92.353,84.485,82.675
TLRY,2019-01-15 10:22:00,82.975,86.05,True,1,3.075,3.70594,1,1,90.265,84.485,82.675
TLRY,2019-01-15 10:18:00,82.975,86.05,True,1,3.075,3.70594,0,0,89.16,84.485,82.675
TLRY,2019-01-11 10:56:00,96.121,96.01,True,0,-0.111,-0.11548,2,1,98.91,102.622,103.87
HUYA,2019-01-09 11:00:00,19.477,19.178,True,0,-0.299,-1.53514,1,0,19.472,19.406,19.848
BHC,2019-01-09 10:43:00,23.376,23.198,True,0,-0.178,-0.76146,2,9,23.02,22.763,22.83
NVDA,2019-01-08 10:48:00,139.625,141.827,True,1,2.202,1.57708,0,0,137.541,144.145,142.033
HUYA,2019-01-08 10:47:00,18.217,18.49,True,1,0.273,1.4986,1,0,18.249,18.943,19.567
NVDA,2018-12-17 14:32:00,143.524,145.138,True,1,1.614,1.12455,1,0,144.058,148.564,147.955
NVDA,2018-12-17 14:32:00,143.524,145.138,True,1,1.614,1.12455,1,3,144.058,148.564,147.955
NVDA,2018-12-17 13:49:00,143.524,145.138,True,1,1.614,1.12455,0,1,144.016,148.564,147.955
NVDA,2018-12-17 09:56:00,143.524,145.138,True,1,1.614,1.12455,0,0,142.41,148.564,147.955
NVDA,2018-12-14 15:50:00,146.574,145.424,True,0,-1.15,-0.78459,1,0,146.833,143.104,146.311
BABA,2018-12-07 15:37:00,153.08,150.43,True,0,-2.65,-1.73112,0,0,152.968,150.714,151.024
MOMO,2018-12-06 13:18:00,26.997,26.865,True,0,-0.132,-0.48894,0,0,27.059,25.977,25.086
NVDA,2018-12-04 14:29:00,157.053,151.645,True,0,-5.408,-3.44342,3,2,160.079,152.598,155.721
NVDA,2018-12-04 14:06:00,157.053,151.645,True,0,-5.408,-3.44342,1,0,160.41,152.598,155.721
BHC,2018-12-04 13:55:00,24.479,23.747,True,0,-0.732,-2.99032,1,0,24.651,23.643,23.77
NVDA,2018-12-04 13:52:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,159.67,152.598,155.721
BABA,2018-12-04 13:50:00,158.214,152.609,True,0,-5.605,-3.54267,0,0,157.315,151.892,153.293
CRON,2018-12-04 10:38:00,10.733,9.931,True,0,-0.802,-7.47228,2,1,10.907,9.797,10.236
OGEN,2018-11-30 15:20:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.377,1.47,1.394
BABA,2018-11-19 14:08:00,149.444,144.442,True,0,-5.002,-3.34707,0,1,149.696,145.411,145.415
BABA,2018-11-19 12:09:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,149.975,145.411,145.415
BABA,2018-11-16 12:11:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,153.12,150.362,149.968
BABA,2018-11-15 15:24:00,156.363,154.595,True,0,-1.768,-1.1307,0,1,154.113,154.679,155.147
BABA,2018-11-15 14:53:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,156.954,154.679,155.147
BABA,2018-11-15 13:52:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,154.908,154.679,155.147
BABA,2018-11-14 14:18:00,150.597,153.163,True,1,2.566,1.70389,2,1,149.825,153.48,152.471
BABA,2018-11-14 14:17:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.654,153.48,152.471
BABA,2018-11-14 14:13:00,150.597,153.163,True,1,2.566,1.70389,1,0,149.218,153.48,152.471
BABA,2018-11-14 10:58:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.71,153.48,152.471
