GRUB,2019-01-07 11:49:00,79.777,81.215,True,1,1.438,1.80252,2,0,79.659,80.025,79.298
SPY,2019-01-04 13:30:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.655,252.371,253.129
GRUB,2019-01-04 12:27:00,75.886,76.486,True,1,0.6,0.79066,0,1,76.755,77.6,78.205
GRUB,2018-12-31 12:40:00,76.441,74.722,True,0,-1.719,-2.24879,0,0,76.73,74.541,75.126
GRUB,2018-12-31 12:21:00,76.441,74.722,True,0,-1.719,-2.24879,0,0,76.6,74.541,75.126
SPY,2018-12-27 11:24:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.241,249.457,247.629
GRUB,2018-12-10 12:58:00,81.108,82.791,True,1,1.683,2.07501,1,0,80.37,83.387,83.606
SPY,2018-12-10 12:38:00,264.359,267.613,True,1,3.254,1.2309,0,0,261.629,267.263,267.595
GRUB,2018-12-04 15:49:00,77.484,74.444,True,0,-3.04,-3.92339,1,0,77.418,74.519,76.76
AMRN,2018-11-27 11:44:00,16.817,17.164,True,1,0.347,2.06339,1,0,17.64,17.3,16.96
