NVCN,2019-01-16 15:43:00,0.6754,0.6943,True,1,0.0189,2.79834,5,0,0.6661,0.7509,0.8385
NVCN,2019-01-02 11:43:00,0.6286,0.6533,True,1,0.0247,3.92937,7,0,0.6277,0.641,0.6384
NVCN,2018-12-27 10:53:00,0.6108,0.5914,True,0,-0.0194,-3.17616,2,0,0.6454,0.6117,0.619
NVCN,2018-11-30 09:31:00,0.8802,0.8825,True,1,0.0023,0.2613,5,0,0.825,0.8685,0.8599
NVCN,2018-11-21 11:14:00,1.151,1.199,True,1,0.048,4.17029,5,0,1.18,1.198,1.2
RSLS,2018-11-12 11:53:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.249,2.161,2.03
RSLS,2018-11-12 11:03:00,1.768,1.915,True,1,0.147,8.31448,3,1,3.082,2.161,2.03
NVCN,2018-11-05 15:00:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.228,2.245,2.182
NVCN,2018-11-05 12:04:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.163,2.245,2.182
NVCN,2018-11-05 10:39:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,1.996,2.245,2.182
NVCN,2018-11-05 10:11:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.049,2.245,2.182
NVCN,2018-11-01 10:20:00,1.91,1.901,True,0,-0.009,-0.4712,2,0,1.839,1.869,1.855
