RBZ,2019-01-17 14:57:00,1.88,1.988,True,1,0.108,5.74468,0,0,1.931,1.779,1.77
MBOT,2019-01-15 11:13:00,9.072,12.094,True,1,3.022,33.31129,1,1,18.49,9.697,10.046
LITB,2019-01-04 13:30:00,0.8003,0.7989,True,0,-0.0014,-0.17493,1,0,0.81,0.7787,0.774
LITB,2019-01-04 13:30:00,0.8003,0.7989,True,0,-0.0014,-0.17493,0,0,0.81,0.7787,0.774
AKS,2019-01-04 13:28:00,2.565,2.616,True,1,0.051,1.9883,0,0,2.515,2.545,2.527
AKS,2019-01-04 13:26:00,2.565,2.616,True,1,0.051,1.9883,1,1,2.515,2.545,2.527
MNGA,2018-12-31 12:15:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,0,0.247,0.2474,0.2461
MNGA,2018-12-31 11:02:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,3,0.2474,0.2474,0.2461
MNGA,2018-12-31 10:54:00,0.2488,0.2404,True,0,-0.0084,-3.37621,0,0,0.2445,0.2474,0.2461
MNGA,2018-12-31 10:47:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.2488,0.2474,0.2461
MNGA,2018-12-31 09:42:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2687,0.2474,0.2461
CEI,2018-12-31 09:40:00,1.193,1.15,True,0,-0.043,-3.60436,0,1,1.13,1.045,1.16
CEI,2018-12-28 11:41:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.164,1.164,1.13
CEI,2018-12-28 11:19:00,1.174,1.129,True,0,-0.045,-3.83305,3,0,1.139,1.164,1.13
MNGA,2018-12-28 09:52:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2582,0.2675,0.2545
CEI,2018-12-27 15:53:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.4,1.135,1.12
CEI,2018-12-27 14:30:00,1.4,1.384,True,0,-0.016,-1.14286,1,4,1.354,1.135,1.12
MNGA,2018-12-27 14:26:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,5,0.2525,0.2569,0.2517
MNGA,2018-12-27 14:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2588,0.2569,0.2517
MNGA,2018-12-27 14:15:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2493,0.2569,0.2517
CEI,2018-12-27 14:09:00,1.4,1.384,True,0,-0.016,-1.14286,0,7,1.39,1.135,1.12
MNGA,2018-12-27 13:34:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2395,0.2569,0.2517
MNGA,2018-12-27 13:33:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,9,0.236,0.2569,0.2517
MNGA,2018-12-27 13:24:00,0.253,0.2379,True,0,-0.0151,-5.96838,9,0,0.2302,0.2569,0.2517
MNGA,2018-12-27 13:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,0,0,0.2302,0.2569,0.2517
MNGA,2018-12-27 13:08:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2297,0.2569,0.2517
