USO,2019-01-11 11:09:00,10.898,10.8,True,0,-0.098,-0.89925,0,0,10.988,10.838,10.898
TBT,2019-01-11 11:09:00,35.43,35.437,True,1,0.007,0.01976,0,0,35.38,35.48,35.52
IEMG,2019-01-11 11:09:00,49.022,48.417,False,1,-0.605,-1.23414,0,0,49.02,48.519,48.615
GDXJ,2019-01-11 11:09:00,30.692,30.9,False,0,0.208,0.6777,3,1,30.86,30.85,30.756
FEZ,2019-01-11 11:08:00,34.154,33.91,True,0,-0.244,-0.71441,0,0,34.184,33.99,34.027
XBI,2019-01-11 11:08:00,82.027,81.148,True,0,-0.879,-1.0716,0,0,81.73,81.133,81.02
SDOW,2019-01-11 11:08:00,17.475,17.901,False,0,0.426,2.43777,0,0,17.66,17.736,17.724
IEF,2019-01-11 11:08:00,104.13,104.21,False,0,0.08,0.07683,0,0,104.157,104.245,104.177
IBB,2019-01-11 11:08:00,109.028,108.303,True,0,-0.725,-0.66497,0,0,108.381,107.811,107.635
EWY,2019-01-11 11:08:00,59.858,58.95,True,0,-0.908,-1.51692,0,0,59.886,59.05,59.18
EWJ,2019-01-11 11:08:00,52.844,52.52,True,0,-0.324,-0.61313,0,0,52.885,52.67,52.82
EWH,2019-01-11 11:08:00,23.474,23.261,True,0,-0.213,-0.90739,0,0,23.489,23.3,23.326
EMLC,2019-01-11 11:07:00,33.77,33.74,True,0,-0.03,-0.08884,0,0,33.846,33.772,33.78
EMB,2019-01-11 11:07:00,105.497,105.332,True,0,-0.165,-0.1564,0,0,105.168,105.375,105.309
EXAS,2018-12-11 14:24:00,69.52,70.86,True,1,1.34,1.9275,0,0,69.27,72.16,72.551
IEF,2018-12-03 09:37:00,101.775,101.985,True,1,0.21,0.20634,0,0,101.438,102.03,102
XHB,2018-12-03 09:37:00,36.069,35.676,True,0,-0.393,-1.08958,0,0,36.15,34.978,35.089
XBI,2018-12-03 09:37:00,84.685,84.31,True,0,-0.375,-0.44282,0,0,84.715,84.87,85.075
IEMG,2018-12-03 09:37:00,50.56,50.648,True,1,0.088,0.17405,0,0,50.771,50.455,50.431
EZU,2018-12-03 09:37:00,37.715,37.638,True,0,-0.077,-0.20416,0,0,37.719,37.517,37.46
EWC,2018-12-03 09:36:00,26.9,26.813,True,0,-0.087,-0.32342,0,0,27.13,26.85,26.872
XOP,2018-11-30 09:39:00,32.773,33.874,False,0,1.101,3.35947,0,1,32.764,33.448,33.458
XLE,2018-11-30 09:39:00,66.069,67.55,True,1,1.481,2.2416,1,0,65.757,67.439,67.21
INDA,2018-11-30 09:39:00,33.365,33.225,True,0,-0.14,-0.4196,0,0,33.444,33.111,33.189
EFA,2018-11-30 09:39:00,62.79,63.739,True,1,0.949,1.51139,0,0,62.683,63.571,63.588
XRT,2018-11-30 09:39:00,46.34,47,True,1,0.66,1.42426,0,0,46.175,46.465,46.779
UCO,2018-11-30 09:39:00,16.812,18.455,False,0,1.643,9.77278,0,0,16.399,18.166,18.246
SDOW,2018-11-30 09:38:00,15.293,14.466,False,1,-0.827,-5.4077,0,0,15.707,14.684,14.658
LQD,2018-11-30 09:38:00,111.46,111.385,True,0,-0.075,-0.06729,0,0,111.525,111.39,111.48
JNK,2018-11-30 09:38:00,34.736,34.76,True,1,0.024,0.06909,0,0,34.775,34.72,34.745
IYR,2018-11-30 09:38:00,81.659,81.914,True,1,0.255,0.31227,0,0,81.135,81.56,81.58
ITB,2018-11-30 09:38:00,32.383,32.926,True,1,0.543,1.67681,0,2,32.391,32.35,32.154
DIA,2018-11-30 09:38:00,255.523,259.995,True,1,4.472,1.75014,0,0,253.252,258.89,259.06
