ACRX,2019-01-16 14:35:00,2.355,2.35,True,0,-0.005,-0.21231,5,0,2.443,2.31,2.35
CTRC,2019-01-15 10:37:00,3.43,3.44,True,1,0.01,0.29155,0,3,3.14,3.45,3.48
CTRC,2019-01-04 14:17:00,3.217,3.21,True,0,-0.007,-0.21759,2,0,3.207,3.22,3.18
TTNP,2019-01-04 10:46:00,0.2677,0.273,True,1,0.0053,1.97983,4,0,0.2683,0.2679,0.2699
CTRC,2019-01-03 11:11:00,3.14,3.22,True,1,0.08,2.54777,0,8,3.299,3.166,3.3
ACRX,2018-12-21 13:36:00,2.146,2.116,True,0,-0.03,-1.39795,3,13,2.135,2.175,2.2
ACRX,2018-12-19 10:37:00,2.423,2.42,True,0,-0.003,-0.12381,5,5,2.545,2.387,2.39
CTRC,2018-12-18 15:03:00,3.759,3.7,True,0,-0.059,-1.56957,0,2,3.885,3.785,3.76
TTNP,2018-12-18 15:00:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2843,0.2876,0.2893
BABA,2018-12-14 14:15:00,148.985,147.239,False,1,-1.746,-1.17193,0,1,149.999,145.074,146.347
TTNP,2018-12-14 11:11:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.2779,0.275,0.2712
ACRX,2018-12-14 10:01:00,2.775,2.763,True,0,-0.012,-0.43243,3,2,2.821,2.735,2.728
CTRC,2018-12-14 09:47:00,4.106,4.08,True,0,-0.026,-0.63322,1,0,4.06,4.05,4.11
ACRX,2018-12-13 14:05:00,2.855,2.825,True,0,-0.03,-1.05079,6,0,2.873,2.818,2.845
ACRX,2018-12-12 15:50:00,2.943,2.99,True,1,0.047,1.59701,1,0,2.931,2.943,2.925
TTNP,2018-12-12 11:34:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2812,0.2752,0.2712
CTRC,2018-12-12 10:20:00,4.137,4,True,0,-0.137,-3.31158,0,0,4.3,4.206,4.293
ACRX,2018-12-12 09:44:00,2.943,2.99,True,1,0.047,1.59701,1,2,3.006,2.943,2.925
AIRI,2018-12-11 13:34:00,1.02,0.9624,True,0,-0.0576,-5.64706,0,2,1.046,0.991,0.9601
TTNP,2018-12-10 15:50:00,0.2797,0.282,True,1,0.0023,0.82231,0,0,0.2749,0.2705,0.2708
ACRX,2018-12-06 09:30:00,3.246,3.244,True,0,-0.002,-0.06161,0,0,3.187,3.184,3.16
CTRC,2018-12-04 13:16:00,5.134,4.99,True,0,-0.144,-2.80483,0,1,5.177,4.897,5.084
MOSY,2018-12-04 12:31:00,0.2089,0.206,True,0,-0.0029,-1.38822,0,0,0.21,0.1659,0.1862
ACRX,2018-12-03 13:25:00,3.255,3.271,True,1,0.016,0.49155,4,4,3.327,3.232,3.239
ACRX,2018-11-30 15:59:00,3.365,3.361,True,0,-0.004,-0.11887,9,0,3.365,3.307,3.33
CPRX,2018-11-30 11:06:00,2.533,2.705,True,1,0.172,6.79037,1,3,2.38,2.466,2.384
CPRX,2018-11-29 09:34:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.8,2.58,2.467
CPRX,2018-11-28 15:44:00,3.135,2.577,True,0,-0.558,-17.79904,0,2,3.152,2.831,2.843
ACRX,2018-11-28 14:06:00,3.36,3.37,True,1,0.01,0.29762,6,4,3.416,3.4,3.4
CTRC,2018-11-27 12:56:00,5.526,5.482,True,0,-0.044,-0.79624,2,2,5.56,5.41,5.46
ACRX,2018-11-27 09:53:00,3.455,3.424,True,0,-0.031,-0.89725,2,0,3.524,3.358,3.32
OGEN,2018-11-20 14:14:00,0.8099,0.8297,True,1,0.0198,2.44475,1,0,0.8,0.821,0.8226
ACRX,2018-11-20 10:47:00,3.39,3.325,True,0,-0.065,-1.9174,6,1,3.34,3.444,3.425
ACRX,2018-11-16 11:52:00,2.92,2.97,True,1,0.05,1.71233,1,0,2.85,2.955,3.006
CTRC,2018-11-16 09:42:00,5.615,5.889,True,1,0.274,4.87979,0,0,5.405,5.143,5.21
TTNP,2018-11-14 12:06:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4553,0.4029,0.4044
ACRX,2018-11-14 11:24:00,2.99,2.977,True,0,-0.013,-0.43478,6,4,3.02,2.921,2.875
ACRX,2018-11-13 14:57:00,3.146,3.141,True,0,-0.005,-0.15893,7,1,3.11,3.066,3.014
MNGA,2018-11-13 10:08:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4008,0.3919,0.3487
MNGA,2018-11-13 09:48:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4036,0.3919,0.3487
TTNP,2018-11-09 15:35:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4199,0.4174,0.4113
MNGA,2018-11-09 12:29:00,0.2772,0.3004,True,1,0.0232,8.36941,5,0,0.272,0.3321,0.3165
CTRC,2018-11-08 12:36:00,5.79,5.68,True,0,-0.11,-1.89983,0,4,5.718,5.74,5.7
MNGA,2018-11-07 15:30:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.2877,0.2986,0.2924
MNGA,2018-11-07 12:33:00,0.2883,0.295,True,1,0.0067,2.32397,6,0,0.2868,0.2986,0.2924
RGSE,2018-11-07 12:29:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3653,0.3523,0.3528
TTNP,2018-11-07 12:05:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.405,0.4009,0.394
TTNP,2018-11-06 09:46:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4661,0.4012,0.4008
MOSY,2018-11-06 09:38:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3221,0.2647,0.2783
MOSY,2018-11-05 14:34:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3205,0.3199,0.3236
MOSY,2018-11-05 11:31:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3124,0.3199,0.3236
ACRX,2018-11-05 11:26:00,4.255,4.098,True,0,-0.157,-3.68978,6,0,4.39,4.102,4.134
TTNP,2018-11-02 13:13:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3918,0.467,0.4679
INPX,2018-11-01 15:09:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.1816,5.674,5.38
INPX,2018-11-01 13:46:00,0.1861,8.621,True,1,8.4349,4532.45567,3,1,0.1907,5.674,5.38
INPX,2018-11-01 13:38:00,0.1861,8.621,True,1,8.4349,4532.45567,5,0,0.1905,5.674,5.38
MNGA,2018-11-01 11:02:00,0.2404,0.2388,True,0,-0.0016,-0.66556,6,0,0.2429,0.2389,0.2398
