SOLO,2018-12-07 13:50:00,1.2,1.24,True,1,0.04,3.33333,2,0,1.231,1.236,1.234
ATOS,2018-12-07 13:06:00,1.37,1.295,True,0,-0.075,-5.47445,3,0,1.38,1.276,1.284
ATOS,2018-12-07 12:43:00,1.37,1.295,True,0,-0.075,-5.47445,1,0,1.426,1.276,1.284
ATOS,2018-12-07 12:39:00,1.37,1.295,True,0,-0.075,-5.47445,2,0,1.403,1.276,1.284
ATOS,2018-12-07 12:15:00,1.37,1.295,True,0,-0.075,-5.47445,1,0,1.289,1.276,1.284
DM,2018-12-07 12:03:00,19.095,19.001,True,0,-0.094,-0.49228,0,0,19.146,18.92,18.865
OCUL,2018-12-06 11:53:00,6.07,6.08,True,1,0.01,0.16474,2,1,5.75,6.045,5.949
SOLO,2018-12-04 15:45:00,1.268,1.27,True,1,0.002,0.15773,0,0,1.272,1.175,1.194
ATOS,2018-12-04 11:03:00,1.315,1.312,True,0,-0.003,-0.22814,2,2,1.486,1.33,1.3
FPAY,2018-12-04 09:31:00,0.745,0.7499,True,1,0.0049,0.65772,1,1,0.7699,0.74,0.7323
ATOS,2018-12-03 13:36:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.642,1.239,1.293
CNET,2018-12-03 13:13:00,1.699,1.685,True,0,-0.014,-0.82401,0,1,1.841,1.715,1.7
SBOT,2018-12-03 13:07:00,1.24,1.152,True,0,-0.088,-7.09677,1,2,1.15,1.167,1.18
OCUL,2018-12-03 10:38:00,5.716,5.811,True,1,0.095,1.662,5,0,6.355,5.896,5.83
ATOS,2018-12-03 10:33:00,1.39,1.357,True,0,-0.033,-2.3741,2,0,1.7,1.239,1.293
ZAGG,2018-12-03 10:16:00,11.05,11.01,True,0,-0.04,-0.36199,1,0,10.85,11.007,11.034
OCUL,2018-12-03 10:01:00,5.716,5.811,True,1,0.095,1.662,3,1,6.211,5.896,5.83
SBOT,2018-12-03 09:48:00,1.24,1.152,True,0,-0.088,-7.09677,0,2,1.218,1.167,1.18
ATOS,2018-12-03 09:43:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.401,1.239,1.293
SOLO,2018-11-30 13:56:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.486,1.397,1.38
SOLO,2018-11-30 09:46:00,1.411,1.458,True,1,0.047,3.33097,1,1,1.448,1.397,1.38
DBX,2018-11-28 14:17:00,24.206,23.683,True,0,-0.523,-2.16062,5,1,24.1,23.725,23.881
MT,2018-11-28 13:27:00,23.537,22.922,True,0,-0.615,-2.61291,0,0,23.338,22.96,22.9
NIO,2018-11-28 09:45:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.809,7.973,7.847
SND,2018-11-27 15:44:00,3.364,3.36,True,0,-0.004,-0.11891,0,2,3.416,3.33,3.256
MLNT,2018-11-27 12:17:00,2.325,2.399,True,1,0.074,3.1828,2,1,2.435,2.35,2.32
AKRX,2018-11-26 15:22:00,6.901,6.96,True,1,0.059,0.85495,0,0,6.971,6.955,6.969
DBX,2018-11-26 15:12:00,23.653,23.061,True,0,-0.592,-2.50285,2,0,23.505,23.06,23.013
NBRV,2018-11-26 10:11:00,1.933,1.92,True,0,-0.013,-0.67253,0,1,2.032,1.985,1.976
ALT,2018-11-21 12:10:00,3.316,3.124,True,0,-0.192,-5.79011,2,0,3.59,3.184,3.289
DBX,2018-11-20 10:43:00,21.448,21.722,True,1,0.274,1.27751,10,1,21.302,21.666,21.795
NIO,2018-11-19 13:58:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.885,7.263,7.377
SND,2018-11-19 13:29:00,3.54,3.45,True,0,-0.09,-2.54237,0,2,3.555,3.357,3.377
SND,2018-11-19 12:48:00,3.54,3.45,True,0,-0.09,-2.54237,3,2,3.541,3.357,3.377
NIO,2018-11-19 12:43:00,7.816,7.64,True,0,-0.176,-2.25179,0,4,7.913,7.263,7.377
NIO,2018-11-19 10:43:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.187,7.263,7.377
NIO,2018-11-19 09:58:00,7.816,7.64,True,0,-0.176,-2.25179,4,0,7.741,7.263,7.377
NIO,2018-11-19 09:53:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.741,7.263,7.377
NIO,2018-11-09 11:09:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.806,6.803,6.671
BLIN,2018-11-08 15:07:00,0.4059,0.3977,True,0,-0.0082,-2.0202,0,0,0.4128,0.4043,0.4019
BLIN,2018-11-08 15:04:00,0.4059,0.3977,True,0,-0.0082,-2.0202,0,0,0.4095,0.4043,0.4019
DBX,2018-11-08 14:39:00,24.82,26.995,True,1,2.175,8.76309,1,1,24.87,26.697,26.294
NIO,2018-11-08 12:50:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.83,6.91,6.78
DBX,2018-11-08 11:26:00,24.82,26.995,True,1,2.175,8.76309,0,1,25.11,26.697,26.294
STM,2018-11-07 15:43:00,15.17,14.9,True,0,-0.27,-1.77983,0,0,15.137,15.113,14.98
ZAGG,2018-11-07 15:39:00,11.375,11.34,True,0,-0.035,-0.30769,1,2,11.575,11.615,11.585
EPZM,2018-11-07 15:30:00,7.924,7.89,True,0,-0.034,-0.42908,2,0,7.795,7.89,7.85
MLNT,2018-11-07 15:25:00,2.562,2.609,True,1,0.047,1.8345,0,0,2.5,2.64,2.725
FPAY,2018-11-07 11:51:00,0.7418,0.7497,True,1,0.0079,1.06498,1,0,0.7307,0.7281,0.731
MLNT,2018-11-07 11:07:00,2.562,2.609,True,1,0.047,1.8345,0,0,2.551,2.64,2.725
NBRV,2018-11-07 10:05:00,2.331,2.31,True,0,-0.021,-0.9009,3,0,2.301,2.307,2.28
MLNT,2018-11-07 10:02:00,2.562,2.609,True,1,0.047,1.8345,0,0,2.62,2.64,2.725
ALT,2018-11-06 15:38:00,3.987,4.024,True,1,0.037,0.92802,1,4,4.01,4.082,4.051
NIO,2018-11-06 14:27:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.558,6.298,6.324
NIO,2018-11-06 11:43:00,6.413,6.254,True,0,-0.159,-2.47934,0,2,6.693,6.298,6.324
BLIN,2018-11-05 10:08:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4589,0.4037,0.3995
FPAY,2018-11-05 09:42:00,0.7864,0.789,True,1,0.0026,0.33062,6,0,0.8425,0.7748,0.75
NIO,2018-11-02 15:56:00,6.493,6.503,True,1,0.01,0.15401,2,0,6.489,6.353,6.404
SND,2018-11-02 15:55:00,3.215,3.19,True,0,-0.025,-0.7776,2,0,3.208,3.125,3.121
EPZM,2018-11-02 15:53:00,7.935,7.83,True,0,-0.105,-1.32325,0,1,7.935,7.61,7.75
BLIN,2018-11-02 14:40:00,0.4563,0.4608,True,1,0.0045,0.98619,1,0,0.4549,0.4709,0.4474
FPAY,2018-11-02 13:59:00,0.931,0.857,True,0,-0.074,-7.94844,3,0,0.9466,0.8103,0.8199
FPAY,2018-11-02 13:57:00,0.931,0.857,True,0,-0.074,-7.94844,0,0,0.9477,0.8103,0.8199
ACHV,2018-11-02 13:54:00,2.195,2.19,True,0,-0.005,-0.22779,0,0,2.176,2.17,2.18
APHB,2018-11-02 12:28:00,0.3111,0.3168,True,1,0.0057,1.83221,2,0,0.316,0.3008,0.2953
NBRV,2018-11-02 12:23:00,2.39,2.391,True,1,0.001,0.04184,1,7,2.32,2.359,2.325
NBRV,2018-11-02 12:19:00,2.39,2.391,True,1,0.001,0.04184,0,7,2.305,2.359,2.325
NBRV,2018-11-02 12:18:00,2.39,2.391,True,1,0.001,0.04184,0,7,2.305,2.359,2.325
ALT,2018-11-02 11:11:00,4.002,3.983,True,0,-0.019,-0.47476,0,0,3.896,3.96,3.981
NBRV,2018-11-02 10:47:00,2.39,2.391,True,1,0.001,0.04184,0,7,2.22,2.359,2.325
EPZM,2018-11-02 10:20:00,7.935,7.83,True,0,-0.105,-1.32325,0,0,8.111,7.61,7.75
EPZM,2018-11-02 10:00:00,7.935,7.83,True,0,-0.105,-1.32325,2,0,7.904,7.61,7.75
BLIN,2018-11-02 09:57:00,0.4563,0.4608,True,1,0.0045,0.98619,0,0,0.4311,0.4709,0.4474
CRON,2018-11-02 09:57:00,8.056,8.07,False,0,0.014,0.17378,1,1,7.76,7.91,7.9
ZUO,2018-11-02 09:56:00,20.767,20.942,True,1,0.175,0.84268,5,0,21.033,20.444,20.393
NBRV,2018-11-02 09:48:00,2.39,2.391,True,1,0.001,0.04184,2,7,2.22,2.359,2.325
PFNX,2018-11-01 15:55:00,4.655,4.7,True,1,0.045,0.9667,0,0,4.68,4.549,4.525
ACHV,2018-11-01 15:53:00,2.108,2.13,True,1,0.022,1.04364,0,0,2.118,2.051,2.061
ALT,2018-11-01 13:46:00,3.983,4.052,True,1,0.069,1.73236,0,0,4.07,3.86,3.84
DBX,2018-11-01 13:45:00,23.719,23.865,True,1,0.146,0.61554,1,1,23.97,23.75,23.527
DM,2018-11-01 12:48:00,17.926,17.59,True,0,-0.336,-1.87437,0,0,17.953,17.363,17.296
DBX,2018-11-01 11:23:00,23.719,23.865,True,1,0.146,0.61554,2,0,23.841,23.75,23.527
MLNT,2018-11-01 11:21:00,2.879,2.99,True,1,0.111,3.85551,3,0,2.91,2.895,2.84
