TRXC,2019-01-16 14:43:00,2.721,2.69,False,1,-0.031,-1.13929,2,0,2.74,2.789,2.78
TRXC,2019-01-15 14:06:00,2.655,2.728,False,0,0.073,2.74953,3,9,2.675,2.72,2.699
NBEV,2019-01-14 15:50:00,7.037,7.403,False,0,0.366,5.20108,1,5,7.133,7.175,7.426
NBEV,2019-01-14 13:19:00,7.037,7.403,False,0,0.366,5.20108,1,2,6.943,7.175,7.426
TRXC,2019-01-14 13:18:00,2.657,2.847,False,0,0.19,7.15092,0,0,2.667,2.769,2.756
TRXC,2019-01-11 14:16:00,2.688,2.688,False,1,0.0,0.0,0,0,2.715,2.686,2.656
PHUN,2019-01-10 12:22:00,161.635,158.582,False,1,-3.053,-1.88882,3,2,124.732,172.36,164
TRXC,2019-01-09 13:39:00,2.735,2.695,False,1,-0.04,-1.46252,6,2,2.672,2.725,2.766
TRXC,2019-01-09 10:57:00,2.735,2.695,False,1,-0.04,-1.46252,6,2,2.681,2.725,2.766
TRXC,2019-01-08 15:17:00,2.819,2.91,False,0,0.091,3.2281,2,4,2.873,2.725,2.78
TRXC,2019-01-07 13:33:00,2.685,2.924,False,0,0.239,8.9013,2,2,2.74,2.722,2.733
TRXC,2019-01-07 11:26:00,2.685,2.924,False,0,0.239,8.9013,5,4,2.614,2.722,2.733
TRXC,2019-01-07 10:33:00,2.685,2.924,False,0,0.239,8.9013,6,5,2.602,2.722,2.733
TRXC,2019-01-07 09:40:00,2.685,2.924,False,0,0.239,8.9013,6,2,2.59,2.722,2.733
TRXC,2019-01-04 13:15:00,2.38,2.494,False,0,0.114,4.78992,2,12,2.431,2.585,2.592
TRXC,2019-01-04 10:59:00,2.38,2.494,False,0,0.114,4.78992,5,4,2.425,2.585,2.592
TRXC,2019-01-04 10:41:00,2.38,2.494,False,0,0.114,4.78992,7,1,2.445,2.585,2.592
TRXC,2019-01-04 10:07:00,2.38,2.494,False,0,0.114,4.78992,1,1,2.385,2.585,2.592
TRXC,2019-01-04 10:06:00,2.38,2.494,False,0,0.114,4.78992,0,6,2.388,2.585,2.592
TRXC,2019-01-02 11:30:00,2.405,2.37,False,1,-0.035,-1.4553,1,5,2.426,2.359,2.288
TRXC,2019-01-02 11:27:00,2.405,2.37,False,1,-0.035,-1.4553,1,2,2.44,2.359,2.288
TRXC,2018-12-31 15:30:00,2.267,2.229,False,1,-0.038,-1.67622,3,7,2.255,2.34,2.369
TRXC,2018-12-31 14:29:00,2.267,2.229,False,1,-0.038,-1.67622,7,5,2.22,2.34,2.369
TRXC,2018-12-28 15:14:00,2.431,2.3,False,1,-0.131,-5.38873,0,7,2.41,2.34,2.29
TRXC,2018-12-28 15:12:00,2.431,2.3,False,1,-0.131,-5.38873,1,3,2.422,2.34,2.29
TRXC,2018-12-26 11:15:00,2.445,2.405,False,1,-0.04,-1.63599,1,4,2.188,2.337,2.348
TRXC,2018-12-21 15:32:00,2.183,2.097,False,1,-0.086,-3.93953,0,0,2.207,2.105,2.11
TRXC,2018-12-20 11:34:00,2.413,2.41,False,1,-0.003,-0.12433,0,1,2.535,2.314,2.333
TRXC,2018-12-14 14:16:00,2.905,2.9,False,1,-0.005,-0.17212,3,2,2.97,2.855,2.88
TRXC,2018-12-13 13:53:00,3.038,3.01,False,1,-0.028,-0.92166,2,6,3.01,3.033,3.02
TRXC,2018-12-11 11:14:00,3.026,3.06,False,0,0.034,1.1236,3,2,3.045,3.103,3.09
TRXC,2018-12-03 15:46:00,3.349,3.367,False,0,0.018,0.53747,2,3,3.379,3.352,3.273
TRXC,2018-12-03 12:22:00,3.349,3.367,False,0,0.018,0.53747,5,2,3.39,3.352,3.273
TRXC,2018-12-03 12:01:00,3.349,3.367,False,0,0.018,0.53747,1,4,3.357,3.352,3.273
TRXC,2018-11-21 15:52:00,2.952,2.967,False,0,0.015,0.50813,0,1,2.955,3.02,3.021
TRXC,2018-11-21 15:38:00,2.952,2.967,False,0,0.015,0.50813,2,2,2.961,3.02,3.021
NBEV,2018-11-16 10:35:00,4.266,4.358,True,1,0.092,2.15659,3,1,4.436,4.153,4.009
TRXC,2018-11-16 10:18:00,3.095,3.072,False,1,-0.023,-0.74313,1,1,3.309,3.001,3.01
AMD,2018-11-13 11:15:00,19.596,20.128,True,1,0.532,2.71484,2,0,19.953,20.031,20.14
CAT,2018-11-12 10:50:00,124.919,125.767,True,1,0.848,0.67884,3,2,127.356,126.528,125.933
AAPL,2018-11-08 09:50:00,208.407,205.481,True,0,-2.926,-1.40398,6,0,208.175,205.446,204.609
TRXC,2018-11-07 15:12:00,3.374,3.37,False,1,-0.004,-0.11855,4,4,3.401,3.281,3.301
ACRX,2018-11-02 14:59:00,4.784,4.798,True,1,0.014,0.29264,0,0,4.85,4.27,4.372
ACRX,2018-11-02 14:48:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.849,4.27,4.372
ACRX,2018-11-02 14:23:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.728,4.27,4.372
ACRX,2018-11-02 14:20:00,4.784,4.798,True,1,0.014,0.29264,0,0,4.486,4.27,4.372
