BB,2019-01-15 11:28:00,7.522,7.53,True,1,0.008,0.10635,0,0,7.475,7.635,7.65
BB,2019-01-11 13:26:00,7.569,7.523,True,0,-0.046,-0.60774,3,0,7.604,7.5,7.475
BB,2019-01-11 10:07:00,7.569,7.523,True,0,-0.046,-0.60774,1,0,7.6,7.5,7.475
BB,2018-12-27 15:13:00,7.055,7.064,True,1,0.009,0.12757,1,0,6.94,7.077,7.03
BB,2018-12-26 15:49:00,6.981,6.878,True,0,-0.103,-1.47543,0,0,6.923,7.047,7.008
BB,2018-12-26 12:48:00,6.981,6.878,True,0,-0.103,-1.47543,2,0,6.888,7.047,7.008
BB,2018-12-20 12:39:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.42,7.39,7.28
BB,2018-12-20 12:34:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.415,7.39,7.28
BB,2018-12-18 15:26:00,7.476,7.547,True,1,0.071,0.94971,1,1,7.48,7.58,7.611
BB,2018-12-18 12:21:00,7.476,7.547,True,1,0.071,0.94971,1,0,7.56,7.58,7.611
BB,2018-12-12 11:23:00,7.98,8.009,True,1,0.029,0.36341,3,1,8.115,7.995,7.926
BB,2018-12-04 15:00:00,8.419,8.19,True,0,-0.229,-2.72004,0,0,8.53,8.151,8.273
BB,2018-11-26 13:56:00,8.935,8.842,True,0,-0.093,-1.04085,0,0,8.947,8.889,8.87
BB,2018-11-21 11:25:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.88,8.776,8.775
BB,2018-11-07 15:32:00,9.63,9.603,True,0,-0.027,-0.28037,1,0,9.625,9.69,9.61
BB,2018-11-06 15:59:00,9.429,9.555,True,1,0.126,1.3363,0,0,9.429,9.601,9.633
BB,2018-11-02 15:49:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.325,9.3,9.248
BB,2018-11-02 10:51:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.356,9.3,9.248
BB,2018-11-02 10:44:00,9.366,9.303,True,0,-0.063,-0.67265,1,0,9.336,9.3,9.248
