AYTU,2018-12-21 15:59:00,0.7692,0.7294,True,0,-0.0398,-5.17421,1,0,0.7692,0.7272,0.7125
RGSE,2018-12-21 15:50:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.416,0.399,0.4107
RGSE,2018-12-21 13:20:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4358,0.399,0.4107
HSGX,2018-12-21 13:07:00,0.4449,0.1187,True,0,-0.3262,-73.31985,3,0,0.4271,0.14,0.1289
CEI,2018-12-21 12:44:00,0.0867,1.975,True,1,1.8883,2177.97001,2,1,0.0847,1.851,1.87
AVEO,2018-12-21 12:29:00,1.485,1.5,True,1,0.015,1.0101,0,0,1.455,1.445,1.481
AVEO,2018-12-21 12:21:00,1.485,1.5,True,1,0.015,1.0101,0,0,1.445,1.445,1.481
AVEO,2018-12-21 12:20:00,1.485,1.5,True,1,0.015,1.0101,1,0,1.448,1.445,1.481
AVEO,2018-12-21 12:18:00,1.485,1.5,True,1,0.015,1.0101,0,0,1.465,1.445,1.481
AVEO,2018-12-21 12:12:00,1.485,1.5,True,1,0.015,1.0101,1,0,1.465,1.445,1.481
AVEO,2018-12-21 12:10:00,1.485,1.5,True,1,0.015,1.0101,1,0,1.47,1.445,1.481
AVEO,2018-12-21 12:00:00,1.485,1.5,True,1,0.015,1.0101,1,2,1.51,1.445,1.481
RGSE,2018-12-21 11:47:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.455,0.399,0.4107
DYSL,2018-12-20 15:55:00,0.8759,0.845,True,0,-0.0309,-3.5278,1,0,0.806,0.781,0.8103
DYSL,2018-12-20 15:51:00,0.8759,0.845,True,0,-0.0309,-3.5278,1,0,0.8405,0.781,0.8103
DYSL,2018-12-20 15:37:00,0.8759,0.845,True,0,-0.0309,-3.5278,1,0,0.843,0.781,0.8103
DYSL,2018-12-20 15:35:00,0.8759,0.845,True,0,-0.0309,-3.5278,1,1,0.843,0.781,0.8103
DYSL,2018-12-20 15:28:00,0.8759,0.845,True,0,-0.0309,-3.5278,0,0,0.8432,0.781,0.8103
DYSL,2018-12-20 15:20:00,0.8759,0.845,True,0,-0.0309,-3.5278,2,2,0.8428,0.781,0.8103
WFT,2018-12-20 15:06:00,0.2599,0.27,True,1,0.0101,3.88611,1,2,0.2896,0.2573,0.2641
RGSE,2018-12-20 13:30:00,0.502,0.5,True,0,-0.002,-0.39841,3,11,0.5053,0.4852,0.4892
RGSE,2018-12-20 12:26:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.4939,0.4852,0.4892
RGSE,2018-12-20 12:24:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.4938,0.4852,0.4892
RGSE,2018-12-20 11:42:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5191,0.4852,0.4892
RGSE,2018-12-20 11:38:00,0.502,0.5,True,0,-0.002,-0.39841,2,1,0.52,0.4852,0.4892
RGSE,2018-12-20 11:34:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5171,0.4852,0.4892
AVEO,2018-12-20 11:04:00,1.638,1.639,True,1,0.001,0.06105,0,0,1.66,1.576,1.552
ATHX,2018-12-19 14:41:00,1.515,1.51,True,0,-0.005,-0.33003,2,1,1.57,1.548,1.54
BLRX,2018-12-19 14:31:00,0.4798,0.4817,True,1,0.0019,0.396,1,0,0.4976,0.48,0.4737
BLRX,2018-12-19 14:28:00,0.4798,0.4817,True,1,0.0019,0.396,1,1,0.4901,0.48,0.4737
CEI,2018-12-19 14:03:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,0,0.1061,0.077,0.076
BLRX,2018-12-19 14:01:00,0.4798,0.4817,True,1,0.0019,0.396,0,0,0.495,0.48,0.4737
AVEO,2018-12-19 13:44:00,1.725,1.72,True,0,-0.005,-0.28986,0,3,1.806,1.74,1.633
SQBG,2018-12-19 13:39:00,0.752,0.7599,True,1,0.0079,1.05053,1,0,0.7501,0.7539,0.7267
DLNG,2018-12-19 13:27:00,3.353,3.362,True,1,0.009,0.26842,0,0,3.43,3.37,3.3
DRRX,2018-12-19 13:24:00,0.6446,0.6493,True,1,0.0047,0.72913,0,0,0.6501,0.6392,0.611
ATHX,2018-12-19 13:11:00,1.515,1.51,True,0,-0.005,-0.33003,5,6,1.62,1.548,1.54
CEI,2018-12-18 15:56:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1164,0.1051,0.1038
HMNY,2018-12-18 15:53:00,0.0157,0.0168,True,1,0.0011,7.00637,0,5,0.0158,0.0165,0.0162
CEI,2018-12-18 15:52:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,1,0.1167,0.1051,0.1038
CEI,2018-12-18 15:50:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.116,0.1051,0.1038
CEI,2018-12-18 15:33:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1147,0.1051,0.1038
CEI,2018-12-18 15:32:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.1147,0.1051,0.1038
CEI,2018-12-18 15:29:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,3,0.1147,0.1051,0.1038
AVEO,2018-12-18 15:25:00,1.742,1.7,True,0,-0.042,-2.41102,1,1,1.713,1.734,1.71
AVEO,2018-12-18 15:23:00,1.742,1.7,True,0,-0.042,-2.41102,1,2,1.71,1.734,1.71
AVEO,2018-12-18 15:18:00,1.742,1.7,True,0,-0.042,-2.41102,2,1,1.726,1.734,1.71
AVEO,2018-12-18 15:15:00,1.742,1.7,True,0,-0.042,-2.41102,0,0,1.731,1.734,1.71
CEI,2018-12-18 15:09:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,0,0.1149,0.1051,0.1038
CEI,2018-12-18 15:00:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,1,0.1148,0.1051,0.1038
CEI,2018-12-18 14:54:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1153,0.1051,0.1038
RGSE,2018-12-18 14:08:00,0.565,0.5763,True,1,0.0113,2.0,4,0,0.5852,0.5669,0.5693
BLRX,2018-12-18 14:01:00,0.55,0.5509,True,1,0.0009,0.16364,0,2,0.5591,0.5514,0.5401
DLNG,2018-12-18 11:08:00,3.239,3.24,True,1,0.001,0.03087,1,10,3.45,3.315,3.36
DLNG,2018-12-18 11:07:00,3.239,3.24,True,1,0.001,0.03087,0,0,3.44,3.315,3.36
BLRX,2018-12-18 11:03:00,0.55,0.5509,True,1,0.0009,0.16364,4,1,0.5799,0.5514,0.5401
RGSE,2018-12-18 10:10:00,0.565,0.5763,True,1,0.0113,2.0,0,0,0.5699,0.5669,0.5693
ATHX,2018-12-18 10:02:00,1.695,1.71,True,1,0.015,0.88496,1,0,1.756,1.699,1.675
DRRX,2018-12-18 09:55:00,0.6441,0.64,True,0,-0.0041,-0.63655,1,1,0.6551,0.63,0.6509
AVEO,2018-12-18 09:52:00,1.742,1.7,True,0,-0.042,-2.41102,1,1,1.887,1.734,1.71
DLNG,2018-12-18 09:38:00,3.239,3.24,True,1,0.001,0.03087,0,0,3.471,3.315,3.36
MNGA,2018-12-18 09:34:00,0.2507,0.2457,True,0,-0.005,-1.99442,8,1,0.2647,0.2443,0.242
AVEO,2018-12-17 13:11:00,1.913,1.885,True,0,-0.028,-1.46367,1,0,1.958,1.918,1.895
AYTU,2018-12-17 12:48:00,0.8826,0.93,True,1,0.0474,5.3705,1,1,0.9015,0.92,0.92
RGSE,2018-12-17 12:38:00,0.5715,0.5755,True,1,0.004,0.69991,1,2,0.6025,0.5703,0.5682
RGSE,2018-12-13 14:58:00,0.5806,0.5717,True,0,-0.0089,-1.5329,5,0,0.5646,0.5587,0.5484
RGSE,2018-12-12 15:54:00,0.6049,0.5916,True,0,-0.0133,-2.19871,12,0,0.5996,0.5882,0.5778
ATHX,2018-12-12 15:49:00,2.013,2.01,True,0,-0.003,-0.14903,0,0,2.02,1.97,1.96
RGSE,2018-12-12 15:38:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,2,0.6006,0.5882,0.5778
RGSE,2018-12-12 15:37:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5992,0.5882,0.5778
ATHX,2018-12-12 15:34:00,2.013,2.01,True,0,-0.003,-0.14903,2,0,2.02,1.97,1.96
RGSE,2018-12-12 15:26:00,0.6049,0.5916,True,0,-0.0133,-2.19871,6,1,0.624,0.5882,0.5778
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6198,0.5882,0.5778
RGSE,2018-12-12 15:17:00,0.6049,0.5916,True,0,-0.0133,-2.19871,9,0,0.6135,0.5882,0.5778
RGSE,2018-12-12 15:15:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.6102,0.5882,0.5778
RGSE,2018-12-12 15:10:00,0.6049,0.5916,True,0,-0.0133,-2.19871,8,0,0.6095,0.5882,0.5778
RGSE,2018-12-12 15:05:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6054,0.5882,0.5778
ATHX,2018-12-12 14:58:00,2.013,2.01,True,0,-0.003,-0.14903,1,0,2.07,1.97,1.96
RGSE,2018-12-12 14:42:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,1,0.5789,0.5882,0.5778
ATHX,2018-12-12 14:33:00,2.013,2.01,True,0,-0.003,-0.14903,2,1,2.07,1.97,1.96
AVEO,2018-12-12 14:04:00,2.055,2.079,True,1,0.024,1.16788,2,0,2.07,2.042,2.038
ATHX,2018-12-11 15:36:00,2.083,2.079,True,0,-0.004,-0.19203,1,0,2.06,2.105,2.08
AVEO,2018-12-11 15:32:00,2.029,2.065,True,1,0.036,1.77427,0,0,2.01,2.02,2.012
RGSE,2018-12-11 13:34:00,0.5593,0.5425,True,0,-0.0168,-3.00375,1,0,0.5575,0.5775,0.5722
BLRX,2018-12-11 13:22:00,0.6538,0.6701,True,1,0.0163,2.49312,4,0,0.65,0.6595,0.6617
AVEO,2018-12-11 13:10:00,2.029,2.065,True,1,0.036,1.77427,1,1,1.99,2.02,2.012
RGSE,2018-12-11 12:50:00,0.5593,0.5425,True,0,-0.0168,-3.00375,4,0,0.5573,0.5775,0.5722
ATHX,2018-12-10 11:31:00,1.965,1.977,True,1,0.012,0.61069,9,0,1.96,2.035,2.06
AVEO,2018-12-10 11:25:00,2.022,2.05,True,1,0.028,1.38477,4,2,1.987,2.03,2.022
ONCS,2018-12-10 10:24:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,0.8874,0.8447,0.8221
RGSE,2018-12-10 10:14:00,0.5635,0.5764,True,1,0.0129,2.28926,7,0,0.5832,0.5651,0.5749
AVEO,2018-12-10 10:12:00,2.022,2.05,True,1,0.028,1.38477,1,0,1.99,2.03,2.022
RGSE,2018-12-07 15:54:00,0.5734,0.5901,True,1,0.0167,2.91245,6,1,0.57,0.5831,0.5833
RGSE,2018-12-07 15:50:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.57,0.5831,0.5833
