AXSM,2019-01-10 10:33:00,7.39,7.253,False,1,-0.137,-1.85386,1,2,6.555,7.537,7.446
AXSM,2019-01-10 10:31:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.588,7.537,7.446
AXSM,2019-01-10 09:44:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,6.708,7.537,7.446
AXSM,2019-01-10 09:43:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.84,7.537,7.446
AXSM,2019-01-09 15:28:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.528,6.63,6.51
AXSM,2019-01-09 15:25:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.5,6.63,6.51
AXSM,2019-01-09 14:53:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.507,6.63,6.51
AXSM,2019-01-09 09:50:00,7.544,7.1,False,1,-0.444,-5.88547,2,2,8.115,6.63,6.51
SQQQ,2019-01-09 09:44:00,14.476,14.79,False,0,0.314,2.16911,0,0,14.585,14.966,14.655
AXSM,2019-01-09 09:42:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,8.038,6.63,6.51
AXSM,2019-01-09 09:38:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,8.003,6.63,6.51
AXSM,2019-01-08 12:44:00,8.808,8.22,False,1,-0.588,-6.67575,1,2,8.672,7.915,7.911
AXSM,2019-01-08 12:37:00,8.808,8.22,False,1,-0.588,-6.67575,0,4,8.546,7.915,7.911
AXSM,2019-01-08 10:35:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.304,7.915,7.911
AXSM,2019-01-08 10:23:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.543,7.915,7.911
AXSM,2019-01-08 10:18:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.825,7.915,7.911
AXSM,2019-01-08 10:17:00,8.808,8.22,False,1,-0.588,-6.67575,0,1,8.903,7.915,7.911
AXSM,2019-01-08 10:05:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.386,7.915,7.911
SQQQ,2019-01-07 14:13:00,15.27,14.827,False,1,-0.443,-2.90111,0,2,15.265,14.956,15.11
SQQQ,2019-01-07 12:05:00,15.27,14.827,False,1,-0.443,-2.90111,2,0,15.194,14.956,15.11
SQQQ,2019-01-07 11:58:00,15.27,14.827,False,1,-0.443,-2.90111,2,0,15.12,14.956,15.11
SQQQ,2019-01-04 14:37:00,15.785,15.675,False,1,-0.11,-0.69686,2,1,15.615,15.66,15.51
SQQQ,2019-01-04 13:57:00,15.785,15.675,False,1,-0.11,-0.69686,2,0,15.78,15.66,15.51
SQQQ,2019-01-04 12:47:00,15.785,15.675,False,1,-0.11,-0.69686,1,0,15.798,15.66,15.51
SQQQ,2019-01-02 14:11:00,16.513,17.217,False,0,0.704,4.26331,0,1,16.535,17.576,17.729
SQQQ,2019-01-02 09:54:00,16.513,17.217,False,0,0.704,4.26331,1,0,17.439,17.576,17.729
NFLX,2018-12-28 10:52:00,256.175,261.163,False,0,4.988,1.94711,0,0,253.37,263.47,265.837
NFLX,2018-12-28 10:47:00,256.175,261.163,False,0,4.988,1.94711,0,0,251.051,263.47,265.837
SPY,2018-12-21 09:59:00,240.972,239.153,False,1,-1.819,-0.75486,3,0,246.843,237.398,238.004
SPY,2018-12-21 09:56:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.549,237.398,238.004
YETI,2018-12-14 11:56:00,13.8,13.652,False,1,-0.148,-1.07246,0,2,13.77,13.3,13.536
YETI,2018-12-14 10:47:00,13.8,13.652,True,0,-0.148,-1.07246,1,0,13.693,13.3,13.536
YETI,2018-12-14 09:43:00,13.8,13.652,True,0,-0.148,-1.07246,1,0,13.43,13.3,13.536
YETI,2018-12-14 09:39:00,13.8,13.652,True,0,-0.148,-1.07246,1,0,13.33,13.3,13.536
YETI,2018-12-13 10:58:00,13.06,13.001,True,0,-0.059,-0.45176,0,0,12.899,13.385,13.522
AMZN,2018-12-10 11:34:00,1640.947,1677.228,False,0,36.281,2.21098,2,0,1612.413,1661.106,1663.562
AMZN,2018-12-10 10:51:00,1640.947,1677.228,False,0,36.281,2.21098,0,0,1634.541,1661.106,1663.562
AMZN,2018-12-10 09:47:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1651.988,1661.106,1663.562
ABBV,2018-12-07 12:29:00,87.054,86.916,True,0,-0.138,-0.15852,1,0,87.88,85.866,86.165
NIO,2018-12-06 10:09:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,6.955,7.18,7.129
NIO,2018-12-06 10:01:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,6.88,7.18,7.129
NIO,2018-12-06 09:59:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,6.885,7.18,7.129
AMZN,2018-12-04 15:15:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,0,1687.107,1630.914,1642.205
AMZN,2018-12-04 14:05:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,0,1692.027,1630.914,1642.205
AMZN,2018-12-03 10:03:00,1771.794,1756.493,True,0,-15.301,-0.86359,2,0,1760.201,1759.294,1765.919
AMZN,2018-11-30 09:47:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1681.603,1757.85,1769.33
AMZN,2018-11-28 10:05:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1618.008,1677.119,1670.521
