AMZN,2019-01-10 09:52:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,0,1626.198,1647.445,1644.208
AAPL,2019-01-10 09:51:00,153.696,152.952,False,1,-0.744,-0.48407,1,1,151.196,153.146,152.266
AMZN,2019-01-07 09:34:00,1630.239,1664.559,False,0,34.32,2.10521,1,0,1606.741,1655.073,1649.798
AMZN,2019-01-07 09:31:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1592.918,1655.073,1649.798
AAPL,2018-12-27 09:38:00,155.775,157.13,True,1,1.355,0.86984,2,0,155.316,156.718,155.379
AMZN,2018-12-21 12:28:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1384.424,1325.17,1358.512
AMZN,2018-12-21 09:44:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1456.207,1325.17,1358.512
SPY,2018-12-19 15:21:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.079,250.515,250.272
BAC,2018-12-19 15:21:00,24.209,23.847,False,1,-0.362,-1.49531,0,2,24.173,24.018,24.242
AMZN,2018-12-19 15:20:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1499.891,1502.247,1490.865
AMZN,2018-12-19 15:20:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1499.891,1502.247,1490.865
AMZN,2018-12-19 15:19:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1500.516,1502.247,1490.865
NFLX,2018-12-14 15:12:00,266.91,267.211,False,0,0.301,0.11277,0,0,270.031,263.179,268.584
AAPL,2018-12-14 14:42:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.257,166.256,167.433
BA,2018-12-14 14:42:00,318.516,317.405,False,1,-1.111,-0.34881,0,0,317.65,319.362,321.75
AMZN,2018-12-14 14:41:00,1592.503,1567.589,False,1,-24.914,-1.56446,1,0,1608.418,1544.619,1566.468
AAPL,2018-12-12 10:46:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.844,170.801,171.757
AAPL,2018-12-12 09:50:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.653,170.801,171.757
FB,2019-01-04 14:07:00,137.929,137.541,False,1,-0.388,-0.2813,1,0,136.686,136.921,137.077
FB,2019-01-04 14:04:00,137.929,137.541,False,1,-0.388,-0.2813,1,0,136.929,136.921,137.077
