AMZN,2019-01-17 11:20:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1689.075,1704.133,1702.69
AMZN,2019-01-16 14:25:00,1683.688,1680.039,True,0,-3.649,-0.21673,4,0,1693.945,1685.473,1685.414
SPY,2018-12-19 15:36:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.052,250.515,250.272
SPY,2018-12-19 14:12:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.464,250.515,250.272
SPY,2018-12-14 10:42:00,260.436,259.34,True,0,-1.096,-0.42083,0,6,263.056,258.253,258.986
SPY,2018-12-14 10:01:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,263.688,258.253,258.986
AMZN,2018-11-29 12:26:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1673.227,1677.822,1681.406
AMZN,2018-11-28 13:41:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1650.626,1677.119,1670.521
AMZN,2018-11-15 10:50:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,3,1551.473,1602.512,1601.234
AMZN,2018-11-12 10:08:00,1635.737,1648.693,False,0,12.956,0.79206,0,0,1664.915,1630.19,1630.695
AMZN,2018-11-08 12:14:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,10,1767.21,1723.502,1723.331
AMZN,2018-11-08 10:25:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,8,1768.88,1723.502,1723.331
AMZN,2018-11-07 15:58:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,0,1757.574,1770.245,1773.544
