FB,2019-01-17 09:48:00,148.115,149.846,False,0,1.731,1.16869,0,2,147.529,149.554,150.335
CGC,2019-01-15 15:37:00,41.283,41.477,True,1,0.194,0.46993,3,0,41.333,41.892,41.29
BABA,2019-01-15 15:05:00,150.647,152.56,False,0,1.913,1.26986,0,1,150.883,152.316,152.773
BABA,2019-01-15 12:44:00,150.647,152.56,False,0,1.913,1.26986,0,0,151.282,152.316,152.773
BABA,2019-01-15 11:30:00,150.647,152.56,False,0,1.913,1.26986,0,0,151.585,152.316,152.773
SQ,2019-01-15 10:13:00,65.836,66.173,True,1,0.337,0.51188,0,1,66.056,67.015,66.281
SQ,2019-01-15 09:57:00,65.836,66.173,True,1,0.337,0.51188,2,0,66.17,67.015,66.281
CGC,2019-01-14 14:43:00,42.438,43.078,True,1,0.64,1.50808,2,2,41.645,41.542,43.624
CGC,2019-01-14 13:36:00,42.438,43.078,True,1,0.64,1.50808,1,0,38.832,41.542,43.624
SQ,2019-01-14 11:29:00,65.171,65.467,True,1,0.296,0.45419,4,0,65.31,66.205,66.109
SQ,2019-01-14 11:16:00,65.171,65.467,True,1,0.296,0.45419,1,0,64.983,66.205,66.109
C,2019-01-11 12:31:00,56.804,56.019,False,1,-0.785,-1.38194,0,0,57.104,57.838,58.254
CGC,2019-01-11 09:45:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.432,37.58,38.189
CGC,2019-01-10 11:05:00,37.599,37.26,True,0,-0.339,-0.90162,5,1,36.92,39.28,39.084
BBBY,2019-01-10 10:15:00,14.263,14.121,False,1,-0.142,-0.99558,0,1,12.902,14.927,15.024
BBBY,2019-01-10 09:46:00,14.263,14.121,False,1,-0.142,-0.99558,2,0,12.98,14.927,15.024
BBBY,2019-01-10 09:35:00,14.263,14.121,False,1,-0.142,-0.99558,2,0,12.889,14.927,15.024
BBBY,2019-01-09 15:55:00,12.267,13.304,False,0,1.037,8.45357,1,1,12.237,12.796,13.229
BBBY,2019-01-09 15:14:00,12.267,13.304,False,0,1.037,8.45357,0,0,12.213,12.796,13.229
SQ,2019-01-09 13:20:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,65.88,64.427,65.356
