XXII,2019-01-16 14:10:00,2.211,2.27,True,1,0.059,2.66848,0,0,2.255,2.25,2.244
XXII,2019-01-16 13:52:00,2.211,2.27,True,1,0.059,2.66848,1,5,2.243,2.25,2.244
XXII,2019-01-16 12:27:00,2.211,2.27,True,1,0.059,2.66848,2,0,2.303,2.25,2.244
XXII,2019-01-16 10:33:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.36,2.25,2.244
XXII,2019-01-16 10:31:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.365,2.25,2.244
XXII,2018-12-06 11:18:00,2.894,2.894,True,0,0.0,0.0,0,0,2.853,3,2.972
XXII,2018-12-03 10:12:00,3.055,3.009,True,0,-0.046,-1.50573,2,0,3.058,3.063,3.098
XXII,2018-12-03 10:11:00,3.055,3.009,True,0,-0.046,-1.50573,1,0,3.052,3.063,3.098
XXII,2018-11-19 12:48:00,2.715,2.68,True,0,-0.035,-1.28913,4,1,2.75,2.654,2.693
XXII,2018-11-19 12:47:00,2.715,2.68,True,0,-0.035,-1.28913,0,0,2.75,2.654,2.693
XXII,2018-11-19 12:34:00,2.715,2.68,True,0,-0.035,-1.28913,8,0,2.74,2.654,2.693
XXII,2018-11-19 10:42:00,2.715,2.68,True,0,-0.035,-1.28913,3,0,2.75,2.654,2.693
XXII,2018-11-19 10:01:00,2.715,2.68,True,0,-0.035,-1.28913,4,0,2.75,2.654,2.693
XXII,2018-11-12 10:04:00,2.579,2.54,True,0,-0.039,-1.51221,2,0,2.575,2.56,2.574
XXII,2018-11-12 09:58:00,2.579,2.54,True,0,-0.039,-1.51221,2,0,2.603,2.56,2.574
XXII,2018-11-08 09:54:00,2.635,2.61,True,0,-0.025,-0.94877,4,0,2.576,2.56,2.535
XXII,2018-11-08 09:49:00,2.635,2.61,True,0,-0.025,-0.94877,0,0,2.575,2.56,2.535
XXII,2018-11-02 10:41:00,2.63,2.661,True,1,0.031,1.17871,8,0,2.647,2.54,2.575
