NBEV,2019-01-15 12:48:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.213,6.688,6.817
NBEV,2019-01-14 15:03:00,7.037,7.403,True,1,0.366,5.20108,6,3,7.275,7.175,7.426
NBEV,2019-01-14 15:01:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.312,7.175,7.426
NBEV,2019-01-14 14:57:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.356,7.175,7.426
TLRY,2019-01-11 09:58:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.051,102.622,103.87
BBBY,2019-01-10 11:06:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.662,14.927,15.024
HEAR,2019-01-10 10:43:00,16.45,16.23,True,0,-0.22,-1.33739,5,0,16.385,16.252,16.354
NBEV,2018-12-19 15:10:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.235,6.164,6.241
NBEV,2018-12-17 15:09:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.735,6.505,6.447
NBEV,2018-12-17 10:27:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.27,6.505,6.447
NBEV,2018-12-14 10:41:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.771,6.16,6.363
NBEV,2018-12-13 10:24:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.678,5.908,5.683
NBEV,2018-12-12 11:54:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.102,6.265,6.476
NBEV,2018-12-11 11:11:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.495,6.168,6.21
NBEV,2018-12-06 12:55:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.62,4.841,4.825
NBEV,2018-12-06 10:24:00,4.784,4.907,True,1,0.123,2.57107,6,2,4.462,4.841,4.825
NBEV,2018-12-03 13:57:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.96,4.83,4.84
NBEV,2018-12-03 10:10:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.89,4.83,4.84
NBEV,2018-11-30 14:37:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.749,4.731,4.942
NBEV,2018-11-30 11:00:00,4.606,5.24,True,1,0.634,13.76465,5,0,4.459,4.731,4.942
NBEV,2018-11-16 15:35:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.26,4.153,4.009
NBEV,2018-11-16 13:58:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.145,4.153,4.009
NBEV,2018-11-16 10:23:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.215,4.153,4.009
NBEV,2018-11-16 10:17:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.22,4.153,4.009
NBEV,2018-11-16 10:07:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.219,4.153,4.009
TLRY,2018-11-14 13:48:00,102.385,101.094,True,0,-1.291,-1.26093,1,1,100.401,106.175,107.927
