ACB,2019-01-16 15:31:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.33,6.82,6.96
ACB,2019-01-16 15:02:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.289,6.82,6.96
ACB,2019-01-16 14:34:00,7.32,6.704,True,0,-0.616,-8.4153,5,2,7.283,6.82,6.96
NBEV,2019-01-16 14:30:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.711,6.62,6.72
ACB,2019-01-16 14:19:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.26,6.82,6.96
ACB,2019-01-16 12:06:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.354,6.82,6.96
ACB,2019-01-16 11:45:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.285,6.82,6.96
ACB,2019-01-16 11:41:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.296,6.82,6.96
ACB,2019-01-16 10:30:00,7.32,6.704,True,0,-0.616,-8.4153,4,0,7.2,6.82,6.96
ACB,2019-01-15 15:17:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.354,7.245,7.2
ACB,2019-01-15 15:09:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.504,7.245,7.2
ACB,2019-01-15 14:46:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.463,7.245,7.2
ACB,2019-01-15 14:43:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.425,7.245,7.2
ACB,2019-01-15 14:34:00,6.981,7.11,True,1,0.129,1.84787,5,5,7.395,7.245,7.2
ACB,2019-01-15 14:32:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.352,7.245,7.2
ACB,2019-01-15 13:56:00,6.981,7.11,True,1,0.129,1.84787,5,1,7.293,7.245,7.2
ACB,2019-01-15 13:46:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.286,7.245,7.2
ACB,2019-01-15 11:29:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.21,7.245,7.2
ACB,2019-01-15 11:25:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.218,7.245,7.2
ACB,2019-01-15 11:24:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.193,7.245,7.2
ACB,2019-01-15 11:17:00,6.981,7.11,True,1,0.129,1.84787,8,4,7.176,7.245,7.2
ACB,2019-01-15 10:59:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.139,7.245,7.2
ACB,2019-01-15 10:54:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.105,7.245,7.2
ACB,2019-01-15 10:38:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.153,7.245,7.2
