AAPL,2019-01-04 10:30:00,148.218,148.289,True,1,0.071,0.0479,1,0,146.901,147.224,148.19
WDC,2018-12-28 11:37:00,36.689,38.008,True,1,1.319,3.59508,0,0,36.744,37.017,36.461
GUSH,2018-12-21 10:35:00,7.067,6.776,True,0,-0.291,-4.11773,0,0,7.798,6.481,6.597
GUSH,2018-12-21 09:31:00,7.067,6.776,True,0,-0.291,-4.11773,2,3,7.583,6.481,6.597
GUSH,2018-12-17 15:18:00,9.785,9.86,True,1,0.075,0.76648,5,2,9.98,9.501,9.695
GUSH,2018-12-14 12:38:00,10.71,10.45,True,0,-0.26,-2.42764,5,0,11.291,10.601,10.522
GUSH,2018-12-14 12:35:00,10.71,10.45,True,0,-0.26,-2.42764,7,0,11.302,10.601,10.522
GUSH,2018-12-14 10:47:00,10.71,10.45,True,0,-0.26,-2.42764,0,3,11.635,10.601,10.522
GUSH,2018-12-14 10:38:00,10.71,10.45,True,0,-0.26,-2.42764,1,0,11.627,10.601,10.522
GUSH,2018-12-06 11:27:00,14.04,15.303,True,1,1.263,8.99573,0,0,13.035,15.404,15.149
GUSH,2018-12-06 11:12:00,14.04,15.303,True,1,1.263,8.99573,1,5,13.405,15.404,15.149
GUSH,2018-12-06 10:38:00,14.04,15.303,True,1,1.263,8.99573,3,0,13.575,15.404,15.149
GUSH,2018-11-28 13:54:00,16.1,16.362,True,1,0.262,1.62733,4,4,16.133,16.565,16.26
WDC,2018-11-28 11:11:00,48.136,47.64,True,0,-0.496,-1.03041,1,1,45.3,46.91,46.313
WDC,2018-11-15 12:43:00,46.672,46.045,True,0,-0.627,-1.34342,0,1,46.517,46.08,45.961
GUSH,2018-11-06 14:53:00,23.205,24.923,False,0,1.718,7.40358,1,1,23.351,25.02,25.021
