TNDM,2019-01-11 12:29:00,42.503,41.649,True,0,-0.854,-2.00927,3,0,41.4,41.464,41.465
TNDM,2019-01-11 11:55:00,42.503,41.649,True,0,-0.854,-2.00927,0,0,40.541,41.464,41.465
AMZN,2019-01-10 11:13:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1658.562,1647.445,1644.208
AAPL,2019-01-09 10:26:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.53,151.375,152.093
NFLX,2019-01-09 10:26:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,320.79,317.795,320.346
AAPL,2019-01-08 11:24:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.845,151.921,152.435
AMZN,2019-01-08 11:22:00,1656.664,1651.492,True,0,-5.172,-0.31219,1,0,1647.465,1659.134,1654.838
AMZN,2019-01-04 13:02:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1583.43,1605.541,1605.768
AMZN,2019-01-04 12:08:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1568.462,1605.541,1605.768
TNDM,2019-01-04 12:02:00,34.726,35.8,True,1,1.074,3.09278,0,0,34.194,35.4,35.489
TNDM,2019-01-03 11:37:00,32.315,32.967,True,1,0.652,2.01764,1,0,33.43,34.57,35.254
ROKU,2019-01-03 11:37:00,30.155,30.64,True,1,0.485,1.60836,0,0,30.718,31.48,31.91
AAPL,2019-01-03 11:36:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.505,145.462,146.901
TNDM,2019-01-02 13:33:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,34.295,32.975,32.496
TNDM,2019-01-02 12:20:00,33.993,33.291,True,0,-0.702,-2.06513,3,1,34.081,32.975,32.496
AMZN,2019-01-02 10:25:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1506.749,1516.68,1517.446
TNDM,2018-12-31 11:29:00,37.877,36.55,True,0,-1.327,-3.50345,1,0,37.405,35.764,36.119
NFLX,2018-12-18 12:37:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,273.825,278.511,280.272
ROKU,2018-12-14 11:43:00,33.387,33.377,True,0,-0.01,-0.02995,1,1,34.524,32.749,32.925
NFLX,2018-12-12 12:41:00,275.037,276.477,True,1,1.44,0.52357,2,1,281.074,274.86,275.894
ROKU,2018-12-12 12:14:00,35.163,35.19,True,1,0.027,0.07679,1,0,35.95,34.936,33.945
AMD,2018-12-12 11:28:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.921,20.415,20.191
AMD,2018-12-12 11:18:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.763,20.415,20.191
AMZN,2018-12-12 11:07:00,1664.954,1679.223,True,1,14.269,0.85702,1,0,1692.898,1674.423,1668.964
ROKU,2018-12-12 11:04:00,35.163,35.19,True,1,0.027,0.07679,1,0,36.725,34.936,33.945
ROKU,2018-12-12 10:58:00,35.163,35.19,True,1,0.027,0.07679,0,0,36.241,34.936,33.945
ROKU,2018-12-12 10:39:00,35.163,35.19,True,1,0.027,0.07679,1,0,35.897,34.936,33.945
NFLX,2018-12-12 10:35:00,275.037,276.477,True,1,1.44,0.52357,1,0,276.915,274.86,275.894
ROKU,2018-12-11 15:13:00,35.833,35.428,True,0,-0.405,-1.13024,0,0,36.127,35.808,35.532
TNDM,2018-12-11 14:30:00,36.45,37.399,True,1,0.949,2.60357,3,0,36.34,38.29,37.845
ROKU,2018-12-11 14:30:00,35.833,35.428,True,0,-0.405,-1.13024,1,0,35.812,35.808,35.532
AGEN,2018-12-07 10:07:00,2.635,2.651,True,1,0.016,0.60721,0,0,2.43,2.569,2.57
NFLX,2018-12-03 14:55:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,285.002,286.174,292.247
ROKU,2018-12-03 14:53:00,42.144,41.58,True,0,-0.564,-1.33827,3,1,41.775,41.796,41.993
DXCM,2018-12-03 14:11:00,136.589,136.318,True,0,-0.271,-0.19841,0,0,135.46,137.584,135.801
ROKU,2018-12-03 14:02:00,42.144,41.58,True,0,-0.564,-1.33827,3,0,41.132,41.796,41.993
ROKU,2018-12-03 12:09:00,42.144,41.58,True,0,-0.564,-1.33827,2,1,41.251,41.796,41.993
AMZN,2018-11-13 11:04:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1669.98,1652.299,1640.466
DXCM,2018-11-09 11:28:00,149.361,147.276,True,0,-2.085,-1.39595,2,0,150.91,146.775,148.9
ROKU,2018-11-08 15:26:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.092,43.73,43.88
TNDM,2018-11-08 10:33:00,39.06,38.33,True,0,-0.73,-1.86892,3,0,39.764,37.703,37.815
DXCM,2018-11-08 10:04:00,148.44,147.062,True,0,-1.378,-0.92832,0,0,147.86,147.425,149.7
AMZN,2018-11-08 10:04:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1776.385,1723.502,1723.331
ROKU,2018-11-08 09:44:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,48.553,43.73,43.88
