NXTD,2019-01-17 14:34:00,1.299,1.328,True,1,0.029,2.23249,2,0,1.3,1.301,1.309
IZEA,2019-01-17 14:03:00,1.43,1.48,True,1,0.05,3.4965,1,2,1.462,1.451,1.45
NXTD,2019-01-17 13:52:00,1.299,1.328,True,1,0.029,2.23249,3,0,1.27,1.301,1.309
CGIX,2019-01-17 13:26:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.3135,0.3032,0.2889
CGIX,2019-01-17 13:19:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.3146,0.3032,0.2889
CGIX,2019-01-17 12:08:00,0.3125,0.315,True,1,0.0025,0.8,1,8,0.3081,0.3032,0.2889
CGIX,2019-01-17 11:57:00,0.3125,0.315,True,1,0.0025,0.8,2,0,0.3182,0.3032,0.2889
CGIX,2019-01-17 11:50:00,0.3125,0.315,True,1,0.0025,0.8,1,1,0.3193,0.3032,0.2889
CGIX,2019-01-17 11:48:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.3194,0.3032,0.2889
CGIX,2019-01-17 11:43:00,0.3125,0.315,True,1,0.0025,0.8,2,0,0.3179,0.3032,0.2889
CGIX,2019-01-17 11:38:00,0.3125,0.315,True,1,0.0025,0.8,0,0,0.3101,0.3032,0.2889
CGIX,2019-01-17 11:36:00,0.3125,0.315,True,1,0.0025,0.8,1,2,0.3108,0.3032,0.2889
CGIX,2019-01-17 11:32:00,0.3125,0.315,True,1,0.0025,0.8,1,0,0.315,0.3032,0.2889
FCEL,2019-01-17 10:33:00,0.5411,0.5499,True,1,0.0088,1.62632,1,0,0.5355,0.539,0.56
NXTD,2019-01-17 09:44:00,1.299,1.328,True,1,0.029,2.23249,2,0,1.263,1.301,1.309
NXTD,2019-01-16 15:43:00,1.25,1.255,True,1,0.005,0.4,0,4,1.234,1.269,1.262
NXTD,2019-01-16 15:40:00,1.25,1.255,True,1,0.005,0.4,1,0,1.238,1.269,1.262
NXTD,2019-01-16 15:21:00,1.25,1.255,True,1,0.005,0.4,0,0,1.249,1.269,1.262
NXTD,2019-01-16 14:16:00,1.25,1.255,True,1,0.005,0.4,1,0,1.27,1.269,1.262
NXTD,2019-01-16 13:33:00,1.25,1.255,True,1,0.005,0.4,2,0,1.27,1.269,1.262
FCEL,2019-01-16 13:00:00,0.539,0.5494,True,1,0.0104,1.9295,0,0,0.5309,0.56,0.5332
FCEL,2019-01-16 12:50:00,0.539,0.5494,True,1,0.0104,1.9295,1,0,0.5425,0.56,0.5332
NXTD,2019-01-16 12:33:00,1.25,1.255,True,1,0.005,0.4,1,0,1.281,1.269,1.262
NXTD,2019-01-16 12:31:00,1.25,1.255,True,1,0.005,0.4,1,0,1.293,1.269,1.262
NXTD,2019-01-16 12:24:00,1.25,1.255,True,1,0.005,0.4,2,4,1.274,1.269,1.262
FCEL,2019-01-16 11:24:00,0.539,0.5494,True,1,0.0104,1.9295,0,2,0.572,0.56,0.5332
FCEL,2019-01-16 10:51:00,0.539,0.5494,True,1,0.0104,1.9295,0,0,0.5646,0.56,0.5332
FCEL,2019-01-16 10:11:00,0.539,0.5494,True,1,0.0104,1.9295,1,0,0.5634,0.56,0.5332
NXTD,2019-01-16 09:46:00,1.25,1.255,True,1,0.005,0.4,2,0,1.271,1.269,1.262
NXTD,2019-01-16 09:43:00,1.25,1.255,True,1,0.005,0.4,2,0,1.273,1.269,1.262
NXTD,2019-01-16 09:41:00,1.25,1.255,True,1,0.005,0.4,1,0,1.266,1.269,1.262
NXTD,2019-01-16 09:36:00,1.25,1.255,True,1,0.005,0.4,1,0,1.257,1.269,1.262
FCEL,2019-01-15 15:35:00,0.5511,0.5565,True,1,0.0054,0.97986,3,0,0.5589,0.5467,0.5611
FCEL,2019-01-15 15:25:00,0.5511,0.5565,True,1,0.0054,0.97986,2,0,0.5505,0.5467,0.5611
FCEL,2019-01-15 15:17:00,0.5511,0.5565,True,1,0.0054,0.97986,3,0,0.5498,0.5467,0.5611
FCEL,2019-01-15 15:15:00,0.5511,0.5565,True,1,0.0054,0.97986,1,0,0.5497,0.5467,0.5611
FCEL,2019-01-15 14:47:00,0.5511,0.5565,True,1,0.0054,0.97986,1,0,0.5517,0.5467,0.5611
FCEL,2019-01-15 14:33:00,0.5511,0.5565,True,1,0.0054,0.97986,1,0,0.5716,0.5467,0.5611
NXTD,2019-01-15 14:07:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.236,1.26,1.227
NXTD,2019-01-15 12:57:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.258,1.26,1.227
RGSE,2019-01-15 12:52:00,0.5106,0.5499,True,1,0.0393,7.69683,2,0,0.5094,0.5446,0.5426
NXTD,2019-01-15 12:46:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.266,1.26,1.227
NXTD,2019-01-15 12:32:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.26,1.26,1.227
NXTD,2019-01-15 12:31:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.266,1.26,1.227
RGSE,2019-01-15 12:28:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.5106,0.5446,0.5426
RGSE,2019-01-15 12:15:00,0.5106,0.5499,True,1,0.0393,7.69683,4,0,0.5116,0.5446,0.5426
RGSE,2019-01-15 12:10:00,0.5106,0.5499,True,1,0.0393,7.69683,1,0,0.5103,0.5446,0.5426
RGSE,2019-01-15 12:09:00,0.5106,0.5499,True,1,0.0393,7.69683,2,0,0.5103,0.5446,0.5426
NXTD,2019-01-15 11:41:00,1.22,1.264,True,1,0.044,3.60656,1,3,1.269,1.26,1.227
RAD,2019-01-15 11:31:00,0.8837,0.896,True,1,0.0123,1.39188,5,0,0.8581,0.8816,0.8933
NXTD,2019-01-15 11:28:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.247,1.26,1.227
RAD,2019-01-15 11:19:00,0.8837,0.896,True,1,0.0123,1.39188,4,0,0.846,0.8816,0.8933
RAD,2019-01-15 11:09:00,0.8837,0.896,True,1,0.0123,1.39188,5,0,0.8538,0.8816,0.8933
NXTD,2019-01-15 10:40:00,1.22,1.264,True,1,0.044,3.60656,1,2,1.288,1.26,1.227
NXTD,2019-01-15 09:48:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.166,1.26,1.227
NXTD,2019-01-15 09:39:00,1.22,1.264,True,1,0.044,3.60656,0,0,1.158,1.26,1.227
NXTD,2019-01-15 09:32:00,1.22,1.264,True,1,0.044,3.60656,3,0,1.192,1.26,1.227
NXTD,2019-01-14 15:15:00,1.08,1.159,True,1,0.079,7.31481,2,0,1.039,1.207,1.257
NXTD,2019-01-14 15:10:00,1.08,1.159,True,1,0.079,7.31481,2,2,1.01,1.207,1.257
RAD,2019-01-14 13:32:00,0.811,0.8198,True,1,0.0088,1.08508,3,0,0.8151,0.8289,0.8296
CGIX,2019-01-14 13:24:00,0.2498,0.2496,True,0,-0.0002,-0.08006,2,0,0.2589,0.2498,0.2529
RAD,2019-01-14 13:21:00,0.811,0.8198,True,1,0.0088,1.08508,2,0,0.8146,0.8289,0.8296
NXTD,2019-01-14 11:41:00,1.08,1.159,True,1,0.079,7.31481,1,1,0.99,1.207,1.257
CGIX,2019-01-14 10:40:00,0.2498,0.2496,True,0,-0.0002,-0.08006,1,8,0.2659,0.2498,0.2529
RAD,2019-01-14 10:13:00,0.811,0.8198,True,1,0.0088,1.08508,2,0,0.8099,0.8289,0.8296
CGIX,2019-01-14 10:05:00,0.2498,0.2496,True,0,-0.0002,-0.08006,1,0,0.2604,0.2498,0.2529
CGIX,2019-01-14 09:54:00,0.2498,0.2496,True,0,-0.0002,-0.08006,0,0,0.262,0.2498,0.2529
RAD,2019-01-11 15:29:00,0.815,0.8065,True,0,-0.0085,-1.04294,0,8,0.816,0.8057,0.8058
RAD,2019-01-11 15:21:00,0.815,0.8065,True,0,-0.0085,-1.04294,0,0,0.8191,0.8057,0.8058
CGIX,2019-01-11 15:18:00,0.272,0.2701,True,0,-0.0019,-0.69853,2,2,0.2729,0.26,0.2652
CGIX,2019-01-11 14:59:00,0.272,0.2701,True,0,-0.0019,-0.69853,3,2,0.2737,0.26,0.2652
CGIX,2019-01-11 14:57:00,0.272,0.2701,True,0,-0.0019,-0.69853,3,1,0.2651,0.26,0.2652
CGIX,2019-01-11 14:52:00,0.272,0.2701,True,0,-0.0019,-0.69853,0,0,0.275,0.26,0.2652
CLD,2019-01-11 14:14:00,0.3436,0.3392,True,0,-0.0044,-1.28056,5,0,0.3411,0.3356,0.3271
CLD,2019-01-11 14:00:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.3474,0.3356,0.3271
CLD,2019-01-11 13:44:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,3,0.3388,0.3356,0.3271
CLD,2019-01-11 13:33:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.3316,0.3356,0.3271
RAD,2019-01-11 13:08:00,0.815,0.8065,True,0,-0.0085,-1.04294,1,0,0.8298,0.8057,0.8058
RAD,2019-01-11 13:01:00,0.815,0.8065,True,0,-0.0085,-1.04294,0,0,0.8298,0.8057,0.8058
RAD,2019-01-11 12:53:00,0.815,0.8065,True,0,-0.0085,-1.04294,2,0,0.8297,0.8057,0.8058
CLD,2019-01-11 12:33:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.332,0.3356,0.3271
CLD,2019-01-11 12:26:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,5,0.332,0.3356,0.3271
CLD,2019-01-11 12:25:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,0,0.3321,0.3356,0.3271
CLD,2019-01-11 10:11:00,0.3436,0.3392,True,0,-0.0044,-1.28056,0,0,0.334,0.3356,0.3271
CLD,2019-01-11 10:08:00,0.3436,0.3392,True,0,-0.0044,-1.28056,0,0,0.33,0.3356,0.3271
CLD,2019-01-11 10:04:00,0.3436,0.3392,True,0,-0.0044,-1.28056,0,0,0.3304,0.3356,0.3271
CLD,2019-01-11 09:43:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,1,0.3497,0.3356,0.3271
CLD,2019-01-11 09:40:00,0.3436,0.3392,True,0,-0.0044,-1.28056,3,0,0.348,0.3356,0.3271
CLD,2019-01-10 15:48:00,0.3451,0.3448,True,0,-0.0003,-0.08693,0,3,0.3437,0.333,0.335
CLD,2019-01-10 15:46:00,0.3451,0.3448,True,0,-0.0003,-0.08693,0,0,0.3435,0.333,0.335
CLD,2019-01-10 15:29:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3496,0.333,0.335
CLD,2019-01-10 15:13:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3498,0.333,0.335
CLD,2019-01-10 14:15:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.35,0.333,0.335
CLD,2019-01-10 14:09:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3475,0.333,0.335
CLD,2019-01-10 14:08:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3474,0.333,0.335
CLD,2019-01-10 13:25:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3499,0.333,0.335
CLD,2019-01-10 12:38:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3477,0.333,0.335
CLD,2019-01-10 12:34:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3477,0.333,0.335
CLD,2019-01-10 12:18:00,0.3451,0.3448,True,0,-0.0003,-0.08693,0,0,0.337,0.333,0.335
RGSE,2019-01-10 12:04:00,0.5412,0.5498,True,1,0.0086,1.58906,8,0,0.5273,0.5388,0.5386
NGD,2019-01-10 12:03:00,1.125,1.13,True,1,0.005,0.44444,2,0,1.154,1.124,1.121
IZEA,2019-01-10 12:02:00,1.42,1.4,True,0,-0.02,-1.40845,0,0,1.44,1.415,1.402
CLD,2019-01-10 12:00:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.3504,0.333,0.335
CLD,2019-01-10 11:57:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3563,0.333,0.335
CLD,2019-01-10 11:56:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3563,0.333,0.335
CLD,2019-01-10 11:44:00,0.3451,0.3448,True,0,-0.0003,-0.08693,0,0,0.3547,0.333,0.335
CLD,2019-01-10 11:44:00,0.3451,0.3448,True,0,-0.0003,-0.08693,3,0,0.3547,0.333,0.335
CLD,2019-01-10 11:12:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.356,0.333,0.335
CLD,2019-01-10 10:59:00,0.3451,0.3448,True,0,-0.0003,-0.08693,3,2,0.3487,0.333,0.335
CLD,2019-01-10 10:39:00,0.3451,0.3448,True,0,-0.0003,-0.08693,2,0,0.343,0.333,0.335
CLD,2019-01-10 10:34:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,2,0.3481,0.333,0.335
CLD,2019-01-10 10:34:00,0.3451,0.3448,True,0,-0.0003,-0.08693,0,0,0.3481,0.333,0.335
CLD,2019-01-10 10:32:00,0.3451,0.3448,True,0,-0.0003,-0.08693,1,0,0.3486,0.333,0.335
